nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Platinum-containing Compounds—Cisplatin—esophageal cancer	0.49	1	CiPCiCtD
Carboplatin—GSTT1—esophageal cancer	0.101	0.634	CbGaD
Carboplatin—ABCC2—esophageal cancer	0.0586	0.366	CbGaD
Carboplatin—SLC31A2—Cisplatin—esophageal cancer	0.0405	0.141	CbGbCtD
Carboplatin—MT1A—Cisplatin—esophageal cancer	0.0293	0.102	CbGbCtD
Carboplatin—ATP7B—Cisplatin—esophageal cancer	0.0293	0.102	CbGbCtD
Carboplatin—ATP7A—Cisplatin—esophageal cancer	0.0293	0.102	CbGbCtD
Carboplatin—MT2A—Cisplatin—esophageal cancer	0.0293	0.102	CbGbCtD
Carboplatin—SLC31A1—Cisplatin—esophageal cancer	0.0232	0.0809	CbGbCtD
Carboplatin—SOD1—Cisplatin—esophageal cancer	0.0232	0.0809	CbGbCtD
Carboplatin—GSTT1—Cisplatin—esophageal cancer	0.0194	0.0677	CbGbCtD
Carboplatin—GSTM1—Cisplatin—esophageal cancer	0.0168	0.0585	CbGbCtD
Carboplatin—NQO1—Cisplatin—esophageal cancer	0.0134	0.0465	CbGbCtD
Carboplatin—GSTP1—Cisplatin—esophageal cancer	0.0122	0.0423	CbGbCtD
Carboplatin—MPO—Cisplatin—esophageal cancer	0.00698	0.0243	CbGbCtD
Carboplatin—XDH—Cisplatin—esophageal cancer	0.00698	0.0243	CbGbCtD
Carboplatin—ABCC2—Cisplatin—esophageal cancer	0.00244	0.00849	CbGbCtD
Carboplatin—ABCG2—Cisplatin—esophageal cancer	0.0022	0.00767	CbGbCtD
Carboplatin—ABCC2—Methotrexate—esophageal cancer	0.00158	0.00551	CbGbCtD
Carboplatin—ABCG2—Methotrexate—esophageal cancer	0.00143	0.00498	CbGbCtD
Carboplatin—SLC31A2—exocrine gland—esophageal cancer	0.00126	0.0635	CbGeAlD
Carboplatin—GSTT1—neck—esophageal cancer	0.000803	0.0404	CbGeAlD
Carboplatin—GSTM1—neck—esophageal cancer	0.000591	0.0298	CbGeAlD
Carboplatin—GSTP1—exocrine gland—esophageal cancer	0.000579	0.0292	CbGeAlD
Carboplatin—SLC31A2—bronchus—esophageal cancer	0.00054	0.0272	CbGeAlD
Carboplatin—ATP7B—trachea—esophageal cancer	0.000531	0.0267	CbGeAlD
Carboplatin—MT1A—digestive system—esophageal cancer	0.00051	0.0257	CbGeAlD
Carboplatin—SLC31A2—trachea—esophageal cancer	0.000485	0.0244	CbGeAlD
Carboplatin—ATP7A—epithelium—esophageal cancer	0.000483	0.0243	CbGeAlD
Carboplatin—ATP7A—bronchus—esophageal cancer	0.000476	0.024	CbGeAlD
Carboplatin—ATP7A—trachea—esophageal cancer	0.000427	0.0215	CbGeAlD
Carboplatin—MT1A—lung—esophageal cancer	0.000426	0.0214	CbGeAlD
