nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.104	0.173	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0954	0.16	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0764	0.128	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0579	0.0969	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0497	0.0831	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisolone—rheumatoid arthritis	0.049	0.082	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0465	0.0778	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisone—rheumatoid arthritis	0.0463	0.0775	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0439	0.0734	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0289	0.0484	CbGbCtD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0248	0.083	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0248	0.083	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0221	0.074	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00965	0.0323	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00965	0.0323	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.0086	0.0288	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00679	0.0227	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00679	0.0227	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00605	0.0203	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK6—rheumatoid arthritis	0.006	0.0201	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00546	0.0183	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00546	0.0183	CbGpPWpGaD
Isosorbide Dinitrate—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.00498	0.0481	CcSEcCtD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—CD244—rheumatoid arthritis	0.00497	0.0166	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—CD244—rheumatoid arthritis	0.00497	0.0166	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00486	0.0163	CbGpPWpGaD
Isosorbide Dinitrate—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.0048	0.0464	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—CALD1—rheumatoid arthritis	0.00474	0.0159	CbGpPWpGaD
Isosorbide Dinitrate—Hypotensive—Dexamethasone—rheumatoid arthritis	0.00472	0.0456	CcSEcCtD
Isosorbide Dinitrate—Hypotensive—Betamethasone—rheumatoid arthritis	0.00472	0.0456	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.00459	0.0444	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—CD244—rheumatoid arthritis	0.00443	0.0148	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—CD2—rheumatoid arthritis	0.00377	0.0126	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—CD2—rheumatoid arthritis	0.00377	0.0126	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.0036	0.0121	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—CD2—rheumatoid arthritis	0.00336	0.0112	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—CD58—rheumatoid arthritis	0.0032	0.0107	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—CD58—rheumatoid arthritis	0.0032	0.0107	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—C1QBP—rheumatoid arthritis	0.0032	0.0107	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—C1QBP—rheumatoid arthritis	0.0032	0.0107	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—CD58—rheumatoid arthritis	0.00285	0.00956	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—C1QBP—rheumatoid arthritis	0.00285	0.00956	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—KIF5A—rheumatoid arthritis	0.00272	0.00912	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—KIF5A—rheumatoid arthritis	0.00272	0.00912	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS2—rheumatoid arthritis	0.00264	0.00885	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS2—rheumatoid arthritis	0.00264	0.00885	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—RAD51B—rheumatoid arthritis	0.00261	0.00874	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—RAD51B—rheumatoid arthritis	0.00261	0.00874	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—rheumatoid arthritis	0.00256	0.00858	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—KIF5A—rheumatoid arthritis	0.00243	0.00813	CbGpPWpGaD
