nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—trigeminal nerve—intracranial aneurysm	0.13	0.153	CbGeAlD
Phenoxybenzamine—CALM1—cranial nerve—intracranial aneurysm	0.0927	0.109	CbGeAlD
Phenoxybenzamine—CALM2—pons—intracranial aneurysm	0.092	0.108	CbGeAlD
Phenoxybenzamine—CALM1—pons—intracranial aneurysm	0.0916	0.108	CbGeAlD
Phenoxybenzamine—CALM2—artery—intracranial aneurysm	0.0481	0.0567	CbGeAlD
Phenoxybenzamine—CALM1—artery—intracranial aneurysm	0.0479	0.0564	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—intracranial aneurysm	0.0205	0.0241	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—intracranial aneurysm	0.0204	0.024	CbGeAlD
Phenoxybenzamine—ADRA1A—brainstem—intracranial aneurysm	0.0192	0.0226	CbGeAlD
Phenoxybenzamine—CALM3—medulla oblongata—intracranial aneurysm	0.0182	0.0214	CbGeAlD
Phenoxybenzamine—CALM3—midbrain—intracranial aneurysm	0.0166	0.0196	CbGeAlD
Phenoxybenzamine—CALM2—medulla oblongata—intracranial aneurysm	0.0143	0.0168	CbGeAlD
Phenoxybenzamine—CALM1—medulla oblongata—intracranial aneurysm	0.0142	0.0167	CbGeAlD
Phenoxybenzamine—ADRA1B—brain—intracranial aneurysm	0.0137	0.0161	CbGeAlD
Phenoxybenzamine—ADRA1D—brain—intracranial aneurysm	0.0134	0.0158	CbGeAlD
Phenoxybenzamine—CALM2—midbrain—intracranial aneurysm	0.0131	0.0154	CbGeAlD
Phenoxybenzamine—CALM1—midbrain—intracranial aneurysm	0.013	0.0153	CbGeAlD
Phenoxybenzamine—CALM3—cerebellum—intracranial aneurysm	0.0129	0.0151	CbGeAlD
Phenoxybenzamine—ADRA2C—medulla oblongata—intracranial aneurysm	0.0128	0.015	CbGeAlD
Phenoxybenzamine—ADRA2C—midbrain—intracranial aneurysm	0.0117	0.0137	CbGeAlD
Phenoxybenzamine—CALM3—brain—intracranial aneurysm	0.0104	0.0123	CbGeAlD
Phenoxybenzamine—ADRA2A—medulla oblongata—intracranial aneurysm	0.0102	0.012	CbGeAlD
Phenoxybenzamine—SLC22A1—brain—intracranial aneurysm	0.0101	0.0119	CbGeAlD
Phenoxybenzamine—CALM2—cerebellum—intracranial aneurysm	0.0101	0.0119	CbGeAlD
Phenoxybenzamine—CALM1—cerebellum—intracranial aneurysm	0.0101	0.0118	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—intracranial aneurysm	0.00966	0.0114	CbGeAlD
Phenoxybenzamine—ADRA1A—cerebellum—intracranial aneurysm	0.00947	0.0112	CbGeAlD
Phenoxybenzamine—ADRA2A—midbrain—intracranial aneurysm	0.00931	0.011	CbGeAlD
