nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Ticagrelor—coronary artery disease	0.0955	0.13	CbGbCtD
Mitomycin—ABCB1—Perindopril—coronary artery disease	0.059	0.0806	CbGbCtD
Mitomycin—ABCB1—Clopidogrel—coronary artery disease	0.059	0.0806	CbGbCtD
Mitomycin—ABCB1—Pitavastatin—coronary artery disease	0.0516	0.0704	CbGbCtD
Mitomycin—ABCB1—Telmisartan—coronary artery disease	0.0516	0.0704	CbGbCtD
Mitomycin—ABCB1—Enalapril—coronary artery disease	0.0489	0.0668	CbGbCtD
Mitomycin—ABCB1—Lisinopril—coronary artery disease	0.0489	0.0668	CbGbCtD
Mitomycin—ABCB1—Timolol—coronary artery disease	0.0416	0.0568	CbGbCtD
Mitomycin—ABCB1—Ezetimibe—coronary artery disease	0.038	0.0519	CbGbCtD
Mitomycin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.037	0.0506	CbGbCtD
Mitomycin—ABCB1—Captopril—coronary artery disease	0.0366	0.05	CbGbCtD
Mitomycin—ABCB1—Simvastatin—coronary artery disease	0.0353	0.0483	CbGbCtD
Mitomycin—ABCB1—Lovastatin—coronary artery disease	0.0346	0.0472	CbGbCtD
Mitomycin—ABCB1—Pravastatin—coronary artery disease	0.0346	0.0472	CbGbCtD
Mitomycin—ABCB1—Atorvastatin—coronary artery disease	0.0315	0.043	CbGbCtD
Mitomycin—ABCB1—Losartan—coronary artery disease	0.0288	0.0393	CbGbCtD
Mitomycin—Ill-defined disorder—Ramipril—coronary artery disease	0.000247	0.000922	CcSEcCtD
Mitomycin—Fatigue—Telmisartan—coronary artery disease	0.000247	0.000921	CcSEcCtD
Mitomycin—Body temperature increased—Olmesartan—coronary artery disease	0.000247	0.00092	CcSEcCtD
Mitomycin—Vision blurred—Timolol—coronary artery disease	0.000245	0.000916	CcSEcCtD
Mitomycin—Alopecia—Lisinopril—coronary artery disease	0.000245	0.000915	CcSEcCtD
Mitomycin—Pain—Telmisartan—coronary artery disease	0.000245	0.000914	CcSEcCtD
Mitomycin—Diarrhoea—Clopidogrel—coronary artery disease	0.000244	0.000912	CcSEcCtD
Mitomycin—Asthenia—Eplerenone—coronary artery disease	0.000244	0.000912	CcSEcCtD
Mitomycin—Diarrhoea—Lovastatin—coronary artery disease	0.000243	0.000906	CcSEcCtD
Mitomycin—Decreased appetite—Captopril—coronary artery disease	0.000242	0.000903	CcSEcCtD
Mitomycin—Anorexia—Losartan—coronary artery disease	0.000242	0.000902	CcSEcCtD
Mitomycin—Nausea—Acetylsalicylic acid—coronary artery disease	0.000242	0.000902	CcSEcCtD
Mitomycin—Erythema—Lisinopril—coronary artery disease	0.000242	0.000901	CcSEcCtD
Mitomycin—Dyspnoea—Perindopril—coronary artery disease	0.000241	0.000899	CcSEcCtD
Mitomycin—Body temperature increased—Niacin—coronary artery disease	0.000241	0.000899	CcSEcCtD
