nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—nervous system—Gilles de la Tourette syndrome	0.1	0.1	CbGeAlD
Betamethasone—PLA2G1B—central nervous system—Gilles de la Tourette syndrome	0.0965	0.0965	CbGeAlD
Betamethasone—PLA2G1B—brain—Gilles de la Tourette syndrome	0.0766	0.0766	CbGeAlD
Betamethasone—NR3C2—midbrain—Gilles de la Tourette syndrome	0.0604	0.0604	CbGeAlD
Betamethasone—NR3C2—nervous system—Gilles de la Tourette syndrome	0.0497	0.0497	CbGeAlD
Betamethasone—NR3C2—central nervous system—Gilles de la Tourette syndrome	0.0478	0.0478	CbGeAlD
Betamethasone—PGR—nervous system—Gilles de la Tourette syndrome	0.0462	0.0462	CbGeAlD
Betamethasone—PGR—central nervous system—Gilles de la Tourette syndrome	0.0444	0.0444	CbGeAlD
Betamethasone—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Betamethasone—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.04	0.04	CbGeAlD
Betamethasone—NR3C2—brain—Gilles de la Tourette syndrome	0.038	0.038	CbGeAlD
Betamethasone—PGR—brain—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Betamethasone—NR3C1—midbrain—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Betamethasone—CYP19A1—brain—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Betamethasone—PTGS2—midbrain—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Betamethasone—NR3C1—nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Betamethasone—NR3C1—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Betamethasone—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Betamethasone—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Betamethasone—NR3C1—brain—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Betamethasone—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Betamethasone—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Betamethasone—PTGS2—brain—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Betamethasone—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Betamethasone—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Betamethasone—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Betamethasone—ABCB1—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
