nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2B6—Artemether—malaria	0.132	0.144	CbGbCtD
Epinastine—CYP3A4—Clindamycin—malaria	0.0832	0.0905	CbGbCtD
Epinastine—CYP2D6—Pyrimethamine—malaria	0.0751	0.0817	CbGbCtD
Epinastine—CYP2B6—Quinidine—malaria	0.0704	0.0766	CbGbCtD
Epinastine—CYP2D6—Artemether—malaria	0.0639	0.0695	CbGbCtD
Epinastine—CYP2D6—Proguanil—malaria	0.0601	0.0653	CbGbCtD
Epinastine—CYP2D6—Quinidine barbiturate—malaria	0.0569	0.0619	CbGbCtD
Epinastine—CYP3A4—Sulfadiazine—malaria	0.0478	0.052	CbGbCtD
Epinastine—ABCB1—Quinine—malaria	0.0411	0.0447	CbGbCtD
Epinastine—CYP3A4—Artemether—malaria	0.0406	0.0442	CbGbCtD
Epinastine—CYP2D6—Quinine—malaria	0.0387	0.0421	CbGbCtD
Epinastine—CYP3A4—Proguanil—malaria	0.0382	0.0415	CbGbCtD
Epinastine—CYP3A4—Doxycycline—malaria	0.0362	0.0394	CbGbCtD
Epinastine—ABCB1—Quinidine—malaria	0.0361	0.0393	CbGbCtD
Epinastine—CYP2D6—Quinidine—malaria	0.034	0.037	CbGbCtD
Epinastine—CYP3A4—Quinine—malaria	0.0246	0.0268	CbGbCtD
Epinastine—CYP3A4—Quinidine—malaria	0.0216	0.0235	CbGbCtD
Epinastine—CYP3A4—Dapsone—malaria	0.0187	0.0203	CbGbCtD
Epinastine—HTR7—endothelium—malaria	0.00409	0.0509	CbGeAlD
Epinastine—HRH2—hematopoietic system—malaria	0.00395	0.0491	CbGeAlD
Epinastine—HTR7—blood plasma—malaria	0.00363	0.0452	CbGeAlD
Epinastine—CYP2B6—blood plasma—malaria	0.00278	0.0345	CbGeAlD
Epinastine—HRH2—digestive system—malaria	0.00275	0.0342	CbGeAlD
Epinastine—ADRA2A—blood plasma—malaria	0.00266	0.0331	CbGeAlD
Epinastine—HRH2—blood—malaria	0.00262	0.0325	CbGeAlD
Epinastine—HTR2A—endothelium—malaria	0.00255	0.0317	CbGeAlD
Epinastine—HTR2A—blood plasma—malaria	0.00227	0.0282	CbGeAlD
