nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Peripheral sensory neuropathy—Sorafenib—thyroid cancer	0.132	0.132	CcSEcCtD
Altretamine—Neoplasm—Vandetanib—thyroid cancer	0.0506	0.0506	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Epirubicin—thyroid cancer	0.0488	0.0488	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Doxorubicin—thyroid cancer	0.0452	0.0452	CcSEcCtD
Altretamine—Neoplasm malignant—Sorafenib—thyroid cancer	0.0442	0.0442	CcSEcCtD
Altretamine—Neurotoxicity—Epirubicin—thyroid cancer	0.036	0.036	CcSEcCtD
Altretamine—Neoplasm—Sorafenib—thyroid cancer	0.0341	0.0341	CcSEcCtD
Altretamine—Neurotoxicity—Doxorubicin—thyroid cancer	0.0333	0.0333	CcSEcCtD
Altretamine—Myelosuppression—Epirubicin—thyroid cancer	0.0297	0.0297	CcSEcCtD
Altretamine—Myelosuppression—Doxorubicin—thyroid cancer	0.0275	0.0275	CcSEcCtD
Altretamine—Convulsion—Vandetanib—thyroid cancer	0.0212	0.0212	CcSEcCtD
Altretamine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Altretamine—Thrombocytopenia—Vandetanib—thyroid cancer	0.0195	0.0195	CcSEcCtD
Altretamine—Decreased appetite—Vandetanib—thyroid cancer	0.0173	0.0173	CcSEcCtD
Altretamine—Fatigue—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Altretamine—Neoplasm malignant—Epirubicin—thyroid cancer	0.0163	0.0163	CcSEcCtD
Altretamine—Anaemia—Sorafenib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—thyroid cancer	0.0151	0.0151	CcSEcCtD
Altretamine—Leukopenia—Sorafenib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Altretamine—Asthenia—Vandetanib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.0139	0.0139	CcSEcCtD
Altretamine—Dizziness—Vandetanib—thyroid cancer	0.0132	0.0132	CcSEcCtD
Altretamine—Thrombocytopenia—Sorafenib—thyroid cancer	0.0132	0.0132	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.0129	0.0129	CcSEcCtD
Altretamine—Anorexia—Sorafenib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Altretamine—Vomiting—Vandetanib—thyroid cancer	0.0127	0.0127	CcSEcCtD
Altretamine—Neoplasm—Epirubicin—thyroid cancer	0.0126	0.0126	CcSEcCtD
Altretamine—Nausea—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Altretamine—Decreased appetite—Sorafenib—thyroid cancer	0.0117	0.0117	CcSEcCtD
