nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Methotrexate—testicular cancer	0.469	0.827	CbGbCtD
Foscarnet—SLC22A6—Methotrexate—testicular cancer	0.098	0.173	CbGbCtD
Foscarnet—Dehydration—Doxorubicin—testicular cancer	0.000382	0.000881	CcSEcCtD
Foscarnet—Paraesthesia—Cisplatin—testicular cancer	0.000381	0.00088	CcSEcCtD
Foscarnet—Thrombocytopenia—Etoposide—testicular cancer	0.000381	0.000879	CcSEcCtD
Foscarnet—Dyspnoea—Cisplatin—testicular cancer	0.000378	0.000873	CcSEcCtD
Foscarnet—Hyperhidrosis—Etoposide—testicular cancer	0.000376	0.000868	CcSEcCtD
Foscarnet—Pancreatitis—Epirubicin—testicular cancer	0.000376	0.000867	CcSEcCtD
Foscarnet—Hypokalaemia—Doxorubicin—testicular cancer	0.000373	0.000862	CcSEcCtD
Foscarnet—Anorexia—Etoposide—testicular cancer	0.000371	0.000855	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000369	0.000853	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000369	0.000853	CcSEcCtD
Foscarnet—Decreased appetite—Cisplatin—testicular cancer	0.000369	0.000852	CcSEcCtD
Foscarnet—Diarrhoea—Dactinomycin—testicular cancer	0.000368	0.000848	CcSEcCtD
Foscarnet—Vomiting—Bleomycin—testicular cancer	0.000366	0.000845	CcSEcCtD
Foscarnet—Pancytopenia—Epirubicin—testicular cancer	0.000364	0.00084	CcSEcCtD
Foscarnet—Hypotension—Etoposide—testicular cancer	0.000363	0.000839	CcSEcCtD
Foscarnet—Rash—Bleomycin—testicular cancer	0.000363	0.000838	CcSEcCtD
Foscarnet—Pain—Cisplatin—testicular cancer	0.000363	0.000838	CcSEcCtD
Foscarnet—Dermatitis—Bleomycin—testicular cancer	0.000363	0.000837	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000362	0.000836	CcSEcCtD
Foscarnet—Muscular weakness—Doxorubicin—testicular cancer	0.000362	0.000835	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000362	0.000835	CcSEcCtD
Foscarnet—Renal failure—Methotrexate—testicular cancer	0.000359	0.000828	CcSEcCtD
Foscarnet—Dysuria—Epirubicin—testicular cancer	0.000358	0.000827	CcSEcCtD
Foscarnet—Neutropenia—Epirubicin—testicular cancer	0.000358	0.000827	CcSEcCtD
Foscarnet—Conjunctivitis—Methotrexate—testicular cancer	0.000355	0.000819	CcSEcCtD
Foscarnet—Dysphagia—Doxorubicin—testicular cancer	0.000355	0.000818	CcSEcCtD
Foscarnet—Asthenia—Ifosfamide—testicular cancer	0.000353	0.000815	CcSEcCtD
Foscarnet—Feeling abnormal—Cisplatin—testicular cancer	0.00035	0.000807	CcSEcCtD
Foscarnet—Paraesthesia—Etoposide—testicular cancer	0.000349	0.000806	CcSEcCtD
Foscarnet—Pruritus—Ifosfamide—testicular cancer	0.000348	0.000804	CcSEcCtD
Foscarnet—Haematuria—Methotrexate—testicular cancer	0.000348	0.000804	CcSEcCtD
Foscarnet—Pancreatitis—Doxorubicin—testicular cancer	0.000348	0.000802	CcSEcCtD
Foscarnet—Weight decreased—Epirubicin—testicular cancer	0.000347	0.0008	CcSEcCtD
Foscarnet—Dyspnoea—Etoposide—testicular cancer	0.000347	0.0008	CcSEcCtD
Foscarnet—Somnolence—Etoposide—testicular cancer	0.000346	0.000798	CcSEcCtD
Foscarnet—Nausea—Bleomycin—testicular cancer	0.000342	0.00079	CcSEcCtD
Foscarnet—Vomiting—Dactinomycin—testicular cancer	0.000342	0.000788	CcSEcCtD
Foscarnet—Agranulocytosis—Methotrexate—testicular cancer	0.000341	0.000787	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000339	0.000782	CcSEcCtD
Foscarnet—Rash—Dactinomycin—testicular cancer	0.000339	0.000782	CcSEcCtD
Foscarnet—Decreased appetite—Etoposide—testicular cancer	0.000338	0.00078	CcSEcCtD
Foscarnet—Diarrhoea—Ifosfamide—testicular cancer	0.000337	0.000777	CcSEcCtD
Foscarnet—Pancytopenia—Doxorubicin—testicular cancer	0.000337	0.000777	CcSEcCtD
Foscarnet—Renal failure—Epirubicin—testicular cancer	0.000336	0.000775	CcSEcCtD
Foscarnet—Body temperature increased—Cisplatin—testicular cancer	0.000335	0.000774	CcSEcCtD
Foscarnet—Fatigue—Etoposide—testicular cancer	0.000335	0.000774	CcSEcCtD
Foscarnet—Neuropathy peripheral—Epirubicin—testicular cancer	0.000335	0.000773	CcSEcCtD
Foscarnet—Constipation—Etoposide—testicular cancer	0.000332	0.000767	CcSEcCtD
Foscarnet—Pain—Etoposide—testicular cancer	0.000332	0.000767	CcSEcCtD
