nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—breast cancer	0.307	1	CrCtD
Raltitrexed—TYMS—breast cancer	0.163	1	CbGaD
Raltitrexed—TYMS—Capecitabine—breast cancer	0.061	0.283	CbGbCtD
Raltitrexed—FPGS—Methotrexate—breast cancer	0.0564	0.261	CbGbCtD
Raltitrexed—TYMS—Gemcitabine—breast cancer	0.0423	0.196	CbGbCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—breast cancer	0.0405	0.2	CrCrCtD
Raltitrexed—Leucovorin—Methotrexate—breast cancer	0.0405	0.2	CrCrCtD
Raltitrexed—Folic Acid—Methotrexate—breast cancer	0.0405	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—breast cancer	0.0405	0.2	CrCrCtD
Raltitrexed—Pemetrexed—Methotrexate—breast cancer	0.0405	0.2	CrCrCtD
Raltitrexed—TYMS—Fluorouracil—breast cancer	0.0362	0.168	CbGbCtD
Raltitrexed—TYMS—Methotrexate—breast cancer	0.0199	0.0924	CbGbCtD
Raltitrexed—FPGS—nipple—breast cancer	0.00148	0.119	CbGeAlD
Raltitrexed—FPGS—skin of body—breast cancer	0.000948	0.0763	CbGeAlD
Raltitrexed—FPGS—endometrium—breast cancer	0.000894	0.0719	CbGeAlD
Raltitrexed—FPGS—pituitary gland—breast cancer	0.000809	0.0651	CbGeAlD
Raltitrexed—FPGS—adipose tissue—breast cancer	0.000806	0.0648	CbGeAlD
Raltitrexed—FPGS—female reproductive system—breast cancer	0.00074	0.0596	CbGeAlD
Raltitrexed—FPGS—adrenal gland—breast cancer	0.000723	0.0582	CbGeAlD
Raltitrexed—FPGS—female gonad—breast cancer	0.000674	0.0542	CbGeAlD
Raltitrexed—FPGS—endocrine gland—breast cancer	0.000627	0.0504	CbGeAlD
Raltitrexed—TYMS—skin of body—breast cancer	0.000622	0.05	CbGeAlD
Raltitrexed—TYMS—endometrium—breast cancer	0.000586	0.0472	CbGeAlD
Raltitrexed—TYMS—adipose tissue—breast cancer	0.000528	0.0425	CbGeAlD
Raltitrexed—Tetrahydrofolic acid—SHMT1—breast cancer	0.000523	0.265	CrCbGaD
Raltitrexed—TYMS—female reproductive system—breast cancer	0.000486	0.0391	CbGeAlD
Raltitrexed—TYMS—adrenal gland—breast cancer	0.000474	0.0381	CbGeAlD
Raltitrexed—TYMS—bone marrow—breast cancer	0.000459	0.0369	CbGeAlD
