nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—SIGMAR1—Tamoxifen—pancreatic cancer	0.25	0.387	CbGbCtD
Donepezil—ACHE—Irinotecan—pancreatic cancer	0.174	0.269	CbGbCtD
Donepezil—CYP2C9—Tamoxifen—pancreatic cancer	0.0357	0.0552	CbGbCtD
Donepezil—CYP2D6—Tamoxifen—pancreatic cancer	0.0326	0.0505	CbGbCtD
Donepezil—CYP2D6—Erlotinib—pancreatic cancer	0.0278	0.0429	CbGbCtD
Donepezil—CYP2C9—Fluorouracil—pancreatic cancer	0.0263	0.0407	CbGbCtD
Donepezil—CYP3A4—Tamoxifen—pancreatic cancer	0.0208	0.0321	CbGbCtD
Donepezil—CYP3A4—Erlotinib—pancreatic cancer	0.0176	0.0273	CbGbCtD
Donepezil—CYP3A4—Irinotecan—pancreatic cancer	0.0159	0.0247	CbGbCtD
Donepezil—CYP2D6—Doxorubicin—pancreatic cancer	0.0137	0.0212	CbGbCtD
Donepezil—CYP3A4—Docetaxel—pancreatic cancer	0.0117	0.0181	CbGbCtD
Donepezil—CYP3A4—Sunitinib—pancreatic cancer	0.0116	0.018	CbGbCtD
Donepezil—CYP3A4—Doxorubicin—pancreatic cancer	0.00871	0.0135	CbGbCtD
Donepezil—HTR2A—enteric nervous system—pancreatic cancer	0.000649	0.476	CbGeAlD
Donepezil—HRH3—digestive system—pancreatic cancer	0.000193	0.141	CbGeAlD
Donepezil—ACHE—islet of Langerhans—pancreatic cancer	0.000174	0.127	CbGeAlD
Donepezil—Loss of consciousness—Docetaxel—pancreatic cancer	0.000133	0.000448	CcSEcCtD
Donepezil—Pancreatitis—Doxorubicin—pancreatic cancer	0.000133	0.000448	CcSEcCtD
Donepezil—Weight decreased—Epirubicin—pancreatic cancer	0.000133	0.000447	CcSEcCtD
Donepezil—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000132	0.000445	CcSEcCtD
Donepezil—Cough—Docetaxel—pancreatic cancer	0.000132	0.000445	CcSEcCtD
Donepezil—Angina pectoris—Doxorubicin—pancreatic cancer	0.000132	0.000445	CcSEcCtD
Donepezil—Hypersensitivity—Irinotecan—pancreatic cancer	0.000132	0.000444	CcSEcCtD
Donepezil—Pneumonia—Epirubicin—pancreatic cancer	0.000131	0.000443	CcSEcCtD
Donepezil—Convulsion—Docetaxel—pancreatic cancer	0.000131	0.000442	CcSEcCtD
Donepezil—Hypertension—Docetaxel—pancreatic cancer	0.000131	0.00044	CcSEcCtD
Donepezil—Infestation—Epirubicin—pancreatic cancer	0.000131	0.00044	CcSEcCtD
Donepezil—Infestation NOS—Epirubicin—pancreatic cancer	0.000131	0.00044	CcSEcCtD
Donepezil—Bronchitis—Doxorubicin—pancreatic cancer	0.00013	0.000439	CcSEcCtD
Donepezil—Myalgia—Docetaxel—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Donepezil—Chest pain—Docetaxel—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Donepezil—Arthralgia—Docetaxel—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Donepezil—Nausea—Sunitinib—pancreatic cancer	0.000129	0.000434	CcSEcCtD
Donepezil—Renal failure—Epirubicin—pancreatic cancer	0.000128	0.000433	CcSEcCtD
Donepezil—Asthenia—Irinotecan—pancreatic cancer	0.000128	0.000432	CcSEcCtD
Donepezil—Jaundice—Epirubicin—pancreatic cancer	0.000127	0.000429	CcSEcCtD
Donepezil—Conjunctivitis—Epirubicin—pancreatic cancer	0.000127	0.000428	CcSEcCtD
Donepezil—Urinary tract infection—Epirubicin—pancreatic cancer	0.000127	0.000428	CcSEcCtD
Donepezil—Dysuria—Doxorubicin—pancreatic cancer	0.000127	0.000427	CcSEcCtD
Donepezil—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000126	0.000425	CcSEcCtD
Donepezil—Dry mouth—Docetaxel—pancreatic cancer	0.000126	0.000425	CcSEcCtD
Donepezil—Sweating—Epirubicin—pancreatic cancer	0.000125	0.000422	CcSEcCtD
Donepezil—Pollakiuria—Doxorubicin—pancreatic cancer	0.000125	0.000422	CcSEcCtD
Donepezil—Asthenia—Gemcitabine—pancreatic cancer	0.000125	0.000421	CcSEcCtD
Donepezil—Haematuria—Epirubicin—pancreatic cancer	0.000125	0.00042	CcSEcCtD
Donepezil—Confusional state—Docetaxel—pancreatic cancer	0.000125	0.00042	CcSEcCtD
Donepezil—Oedema—Docetaxel—pancreatic cancer	0.000123	0.000416	CcSEcCtD
Donepezil—Weight increased—Doxorubicin—pancreatic cancer	0.000123	0.000416	CcSEcCtD
Donepezil—Epistaxis—Epirubicin—pancreatic cancer	0.000123	0.000415	CcSEcCtD
Donepezil—Pruritus—Gemcitabine—pancreatic cancer	0.000123	0.000415	CcSEcCtD
Donepezil—Infection—Docetaxel—pancreatic cancer	0.000123	0.000414	CcSEcCtD
Donepezil—Weight decreased—Doxorubicin—pancreatic cancer	0.000123	0.000413	CcSEcCtD
Donepezil—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000122	0.000412	CcSEcCtD
Donepezil—Diarrhoea—Irinotecan—pancreatic cancer	0.000122	0.000412	CcSEcCtD
Donepezil—Pneumonia—Doxorubicin—pancreatic cancer	0.000122	0.00041	CcSEcCtD
Donepezil—Shock—Docetaxel—pancreatic cancer	0.000121	0.00041	CcSEcCtD
Donepezil—Nervous system disorder—Docetaxel—pancreatic cancer	0.000121	0.000408	CcSEcCtD
Donepezil—Pruritus—Fluorouracil—pancreatic cancer	0.000121	0.000408	CcSEcCtD
Donepezil—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000121	0.000408	CcSEcCtD
Donepezil—Infestation NOS—Doxorubicin—pancreatic cancer	0.000121	0.000407	CcSEcCtD
Donepezil—Infestation—Doxorubicin—pancreatic cancer	0.000121	0.000407	CcSEcCtD
Donepezil—Bradycardia—Epirubicin—pancreatic cancer	0.000119	0.000402	CcSEcCtD
Donepezil—Diarrhoea—Gemcitabine—pancreatic cancer	0.000119	0.000401	CcSEcCtD
Donepezil—Renal failure—Doxorubicin—pancreatic cancer	0.000119	0.0004	CcSEcCtD
Donepezil—Dizziness—Irinotecan—pancreatic cancer	0.000118	0.000398	CcSEcCtD
Donepezil—Haemoglobin—Epirubicin—pancreatic cancer	0.000118	0.000397	CcSEcCtD
Donepezil—Jaundice—Doxorubicin—pancreatic cancer	0.000118	0.000397	CcSEcCtD
Donepezil—Anorexia—Docetaxel—pancreatic cancer	0.000118	0.000397	CcSEcCtD
Donepezil—Rhinitis—Epirubicin—pancreatic cancer	0.000118	0.000396	CcSEcCtD
Donepezil—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000117	0.000396	CcSEcCtD
Donepezil—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000117	0.000396	CcSEcCtD
Donepezil—Haemorrhage—Epirubicin—pancreatic cancer	0.000117	0.000395	CcSEcCtD
Donepezil—Hepatitis—Epirubicin—pancreatic cancer	0.000117	0.000395	CcSEcCtD
