nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Ritonavir—acquired immunodeficiency syndrome	0.284	0.551	CrCtD
Carfilzomib—Lopinavir—acquired immunodeficiency syndrome	0.231	0.449	CrCtD
Carfilzomib—Ritonavir—Lopinavir—acquired immunodeficiency syndrome	0.0963	0.317	CrCrCtD
Carfilzomib—Lopinavir—Ritonavir—acquired immunodeficiency syndrome	0.0785	0.258	CrCrCtD
Carfilzomib—Lopinavir—Indinavir—acquired immunodeficiency syndrome	0.0699	0.23	CrCrCtD
Carfilzomib—Lopinavir—Saquinavir—acquired immunodeficiency syndrome	0.0595	0.196	CrCrCtD
Carfilzomib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0136	0.167	CbGbCtD
Carfilzomib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0123	0.151	CbGbCtD
Carfilzomib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0106	0.131	CbGbCtD
Carfilzomib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0103	0.127	CbGbCtD
Carfilzomib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00929	0.115	CbGbCtD
Carfilzomib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00929	0.115	CbGbCtD
Carfilzomib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00891	0.11	CbGbCtD
Carfilzomib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00689	0.085	CbGbCtD
Carfilzomib—PSMB10—lymphoid tissue—acquired immunodeficiency syndrome	0.00104	0.041	CbGeAlD
Carfilzomib—PSMB10—digestive system—acquired immunodeficiency syndrome	0.00102	0.0405	CbGeAlD
Carfilzomib—PSMB10—blood—acquired immunodeficiency syndrome	0.000976	0.0385	CbGeAlD
Carfilzomib—PSMB10—lung—acquired immunodeficiency syndrome	0.000856	0.0338	CbGeAlD
Carfilzomib—PSMB10—nervous system—acquired immunodeficiency syndrome	0.000793	0.0313	CbGeAlD
Carfilzomib—PSMB10—central nervous system—acquired immunodeficiency syndrome	0.000763	0.0301	CbGeAlD
Carfilzomib—PSMB2—retina—acquired immunodeficiency syndrome	0.000708	0.028	CbGeAlD
Carfilzomib—PSMB1—skin of body—acquired immunodeficiency syndrome	0.000637	0.0252	CbGeAlD
Carfilzomib—PSMB8—blood—acquired immunodeficiency syndrome	0.000629	0.0248	CbGeAlD
Carfilzomib—PSMB2—skin of body—acquired immunodeficiency syndrome	0.000622	0.0245	CbGeAlD
Carfilzomib—PSMB8—bone marrow—acquired immunodeficiency syndrome	0.000609	0.024	CbGeAlD
Carfilzomib—PSMB10—brain—acquired immunodeficiency syndrome	0.000606	0.0239	CbGeAlD
Carfilzomib—PSMB10—lymph node—acquired immunodeficiency syndrome	0.000585	0.0231	CbGeAlD
Carfilzomib—PSMB8—vagina—acquired immunodeficiency syndrome	0.000583	0.023	CbGeAlD
Carfilzomib—PSMB5—blood—acquired immunodeficiency syndrome	0.000556	0.0219	CbGeAlD
Carfilzomib—PSMB8—lung—acquired immunodeficiency syndrome	0.000551	0.0218	CbGeAlD
Carfilzomib—PSMB5—bone marrow—acquired immunodeficiency syndrome	0.000538	0.0212	CbGeAlD
Carfilzomib—PSMB5—spinal cord—acquired immunodeficiency syndrome	0.000535	0.0211	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000516	0.0204	CbGeAlD
Carfilzomib—PSMB5—vagina—acquired immunodeficiency syndrome	0.000515	0.0203	CbGeAlD
Carfilzomib—PSMB1—digestive system—acquired immunodeficiency syndrome	0.00051	0.0201	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—acquired immunodeficiency syndrome	0.000504	0.0199	CbGeAlD
Carfilzomib—PSMB2—digestive system—acquired immunodeficiency syndrome	0.000497	0.0196	CbGeAlD
Carfilzomib—PSMB5—lung—acquired immunodeficiency syndrome	0.000487	0.0192	CbGeAlD
Carfilzomib—PSMB1—blood—acquired immunodeficiency syndrome	0.000486	0.0192	CbGeAlD
Carfilzomib—PSMB2—blood—acquired immunodeficiency syndrome	0.000474	0.0187	CbGeAlD
Carfilzomib—PSMB1—bone marrow—acquired immunodeficiency syndrome	0.00047	0.0186	CbGeAlD
Carfilzomib—PSMB1—spinal cord—acquired immunodeficiency syndrome	0.000468	0.0185	CbGeAlD
Carfilzomib—PSMB2—bone marrow—acquired immunodeficiency syndrome	0.000459	0.0181	CbGeAlD
Carfilzomib—PSMB2—spinal cord—acquired immunodeficiency syndrome	0.000457	0.018	CbGeAlD
Carfilzomib—PSMB1—vagina—acquired immunodeficiency syndrome	0.00045	0.0178	CbGeAlD
Carfilzomib—PSMB2—vagina—acquired immunodeficiency syndrome	0.000439	0.0173	CbGeAlD
Carfilzomib—PSMB1—lung—acquired immunodeficiency syndrome	0.000426	0.0168	CbGeAlD
Carfilzomib—PSMB2—lung—acquired immunodeficiency syndrome	0.000415	0.0164	CbGeAlD
Carfilzomib—PSMB1—nervous system—acquired immunodeficiency syndrome	0.000394	0.0156	CbGeAlD
Carfilzomib—PSMB8—brain—acquired immunodeficiency syndrome	0.00039	0.0154	CbGeAlD
Carfilzomib—PSMB2—nervous system—acquired immunodeficiency syndrome	0.000385	0.0152	CbGeAlD
Carfilzomib—PSMB1—central nervous system—acquired immunodeficiency syndrome	0.00038	0.015	CbGeAlD
Carfilzomib—PSMB8—lymph node—acquired immunodeficiency syndrome	0.000377	0.0149	CbGeAlD
Carfilzomib—PSMB2—central nervous system—acquired immunodeficiency syndrome	0.00037	0.0146	CbGeAlD
Carfilzomib—PSMB5—brain—acquired immunodeficiency syndrome	0.000345	0.0136	CbGeAlD
Carfilzomib—PSMB5—lymph node—acquired immunodeficiency syndrome	0.000333	0.0132	CbGeAlD
Carfilzomib—PSMB1—brain—acquired immunodeficiency syndrome	0.000301	0.0119	CbGeAlD
Carfilzomib—PSMB2—brain—acquired immunodeficiency syndrome	0.000294	0.0116	CbGeAlD
Carfilzomib—PSMB1—lymph node—acquired immunodeficiency syndrome	0.000291	0.0115	CbGeAlD
Carfilzomib—PSMB2—lymph node—acquired immunodeficiency syndrome	0.000284	0.0112	CbGeAlD
Carfilzomib—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000198	0.0078	CbGeAlD
Carfilzomib—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.000128	0.00255	CcSEcCtD
Carfilzomib—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.000127	0.00255	CcSEcCtD
Carfilzomib—Pneumonia—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.00254	CcSEcCtD
Carfilzomib—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.000127	0.00254	CcSEcCtD
Carfilzomib—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000127	0.00254	CcSEcCtD
Carfilzomib—Chills—Indinavir—acquired immunodeficiency syndrome	0.000127	0.00253	CcSEcCtD
Carfilzomib—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.000126	0.00253	CcSEcCtD
Carfilzomib—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000126	0.00251	CcSEcCtD
Carfilzomib—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000126	0.00251	CcSEcCtD
Carfilzomib—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.00248	CcSEcCtD
Carfilzomib—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000124	0.00248	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.00248	CcSEcCtD
Carfilzomib—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.000124	0.00247	CcSEcCtD
Carfilzomib—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000122	0.00245	CcSEcCtD
Carfilzomib—Pain—Didanosine—acquired immunodeficiency syndrome	0.000122	0.00244	CcSEcCtD
Carfilzomib—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.000122	0.00244	CcSEcCtD
Carfilzomib—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.000122	0.00244	CcSEcCtD
Carfilzomib—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000122	0.00243	CcSEcCtD
Carfilzomib—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000121	0.00243	CcSEcCtD
Carfilzomib—Infection—Abacavir—acquired immunodeficiency syndrome	0.000121	0.00243	CcSEcCtD
Carfilzomib—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00012	0.00239	CcSEcCtD
Carfilzomib—Back pain—Indinavir—acquired immunodeficiency syndrome	0.000119	0.00237	CcSEcCtD
Carfilzomib—Renal failure—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.00237	CcSEcCtD
Carfilzomib—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000119	0.00237	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.00236	CcSEcCtD
Carfilzomib—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000118	0.00236	CcSEcCtD
Carfilzomib—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000118	0.00236	CcSEcCtD
Carfilzomib—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000118	0.00236	CcSEcCtD
Carfilzomib—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.00235	CcSEcCtD
