nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—Phenobarbital—Quinidine barbiturate—malaria	0.505	1	CrCrCtD
Butethal—GRIA2—Quinidine barbiturate—malaria	0.279	0.569	CbGbCtD
Butethal—GABRA2—Quinidine barbiturate—malaria	0.118	0.24	CbGbCtD
Butethal—GABRA1—Quinidine barbiturate—malaria	0.0931	0.19	CbGbCtD
Butethal—CHRFAM7A—hematopoietic system—malaria	0.000578	0.103	CbGeAlD
Butethal—CHRNA7—hematopoietic system—malaria	0.000467	0.0831	CbGeAlD
Butethal—CHRNA4—hematopoietic system—malaria	0.00046	0.082	CbGeAlD
Butethal—CHRFAM7A—blood—malaria	0.000383	0.0682	CbGeAlD
Butethal—CHRNA7—kidney—malaria	0.000383	0.0681	CbGeAlD
Butethal—CHRNA7—digestive system—malaria	0.000325	0.0578	CbGeAlD
Butethal—CHRNA4—digestive system—malaria	0.00032	0.057	CbGeAlD
Butethal—CHRNA7—blood—malaria	0.000309	0.055	CbGeAlD
Butethal—GRIA2—brain—malaria	0.000261	0.0464	CbGeAlD
Butethal—GABRA6—brain—malaria	0.000252	0.0448	CbGeAlD
Butethal—GABRA5—brain—malaria	0.000244	0.0435	CbGeAlD
Butethal—CHRFAM7A—brain—malaria	0.000238	0.0423	CbGeAlD
Butethal—GRIK2—brain—malaria	0.000236	0.0419	CbGeAlD
Butethal—GABRA3—brain—malaria	0.000227	0.0405	CbGeAlD
Butethal—GABRA4—brain—malaria	0.000222	0.0395	CbGeAlD
Butethal—CHRNA7—brain—malaria	0.000192	0.0342	CbGeAlD
Butethal—CHRNA4—brain—malaria	0.000189	0.0337	CbGeAlD
Butethal—GABRA2—brain—malaria	0.000169	0.0302	CbGeAlD
Butethal—GABRA1—brain—malaria	0.000164	0.0291	CbGeAlD
