nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—kidney cancer—vaginal cancer	0.901	1	CtDrD
Erlotinib—HIPK4—female reproductive system—vaginal cancer	0.00203	0.0204	CbGeAlD
Erlotinib—LTK—female reproductive system—vaginal cancer	0.002	0.0202	CbGeAlD
Erlotinib—TNK1—uterine cervix—vaginal cancer	0.00196	0.0198	CbGeAlD
Erlotinib—TNK1—urethra—vaginal cancer	0.0018	0.0182	CbGeAlD
Erlotinib—TNK1—endometrium—vaginal cancer	0.00177	0.0179	CbGeAlD
Erlotinib—AURKC—female reproductive system—vaginal cancer	0.00173	0.0174	CbGeAlD
Erlotinib—TNK1—mammalian vulva—vaginal cancer	0.00172	0.0173	CbGeAlD
Erlotinib—TNK1—uterus—vaginal cancer	0.00164	0.0165	CbGeAlD
Erlotinib—EPHA6—female reproductive system—vaginal cancer	0.0016	0.0161	CbGeAlD
Erlotinib—JAK3—female reproductive system—vaginal cancer	0.0016	0.0161	CbGeAlD
Erlotinib—EGFR—uterine cervix—vaginal cancer	0.00157	0.0158	CbGeAlD
Erlotinib—PIP4K2C—uterine cervix—vaginal cancer	0.00152	0.0153	CbGeAlD
Erlotinib—JAK3—female gonad—vaginal cancer	0.00146	0.0147	CbGeAlD
Erlotinib—MAP3K19—female reproductive system—vaginal cancer	0.00146	0.0147	CbGeAlD
Erlotinib—ULK3—uterine cervix—vaginal cancer	0.00145	0.0146	CbGeAlD
Erlotinib—PIP4K2C—urethra—vaginal cancer	0.0014	0.0141	CbGeAlD
Erlotinib—PIP4K2C—endometrium—vaginal cancer	0.00138	0.0139	CbGeAlD
Erlotinib—EGFR—mammalian vulva—vaginal cancer	0.00137	0.0138	CbGeAlD
Erlotinib—MKNK1—uterine cervix—vaginal cancer	0.00137	0.0138	CbGeAlD
Erlotinib—TNK1—female gonad—vaginal cancer	0.00134	0.0135	CbGeAlD
Erlotinib—ULK3—urethra—vaginal cancer	0.00134	0.0135	CbGeAlD
