nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2C—metabolic syndrome X	0.871	1	CbGaD
Propiomazine—HTR2A—arteriole—metabolic syndrome X	0.00519	0.24	CbGeAlD
Propiomazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00331	0.153	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00222	0.103	CbGeAlD
Propiomazine—HTR2A—artery—metabolic syndrome X	0.00126	0.0583	CbGeAlD
Propiomazine—ADRA1B—kidney—metabolic syndrome X	0.00118	0.0546	CbGeAlD
Propiomazine—HTR2A—endothelium—metabolic syndrome X	0.00107	0.0493	CbGeAlD
Propiomazine—HTR2A—blood vessel—metabolic syndrome X	0.000983	0.0454	CbGeAlD
Propiomazine—CHRM2—cardiovascular system—metabolic syndrome X	0.000907	0.0419	CbGeAlD
Propiomazine—Cyamemazine—HTR2C—metabolic syndrome X	0.000848	0.115	CrCbGaD
Propiomazine—CHRM1—cardiovascular system—metabolic syndrome X	0.000825	0.0382	CbGeAlD
Propiomazine—CHRM3—kidney—metabolic syndrome X	0.000723	0.0334	CbGeAlD
Propiomazine—ADRA1A—cardiovascular system—metabolic syndrome X	0.000678	0.0314	CbGeAlD
Propiomazine—CHRM3—adipose tissue—metabolic syndrome X	0.000651	0.0301	CbGeAlD
Propiomazine—ADRA1A—adipose tissue—metabolic syndrome X	0.000598	0.0277	CbGeAlD
Propiomazine—Thiothixene—HTR2C—metabolic syndrome X	0.000524	0.0711	CrCbGaD
Propiomazine—Mesoridazine—HTR2C—metabolic syndrome X	0.000517	0.0702	CrCbGaD
Propiomazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000501	0.0679	CrCbGaD
Propiomazine—HRH1—adipose tissue—metabolic syndrome X	0.000463	0.0214	CbGeAlD
Propiomazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000453	0.0614	CrCbGaD
Propiomazine—HTR2A—cardiovascular system—metabolic syndrome X	0.000438	0.0203	CbGeAlD
Propiomazine—HTR2A—kidney—metabolic syndrome X	0.000429	0.0198	CbGeAlD
Propiomazine—ADRA1A—liver—metabolic syndrome X	0.000419	0.0194	CbGeAlD
Propiomazine—Clomipramine—HTR2C—metabolic syndrome X	0.000414	0.0562	CrCbGaD
Propiomazine—Chlorprothixene—HTR2C—metabolic syndrome X	0.000413	0.0559	CrCbGaD
Propiomazine—Thioridazine—HTR2C—metabolic syndrome X	0.00039	0.0529	CrCbGaD
Propiomazine—Trimipramine—HTR2C—metabolic syndrome X	0.000381	0.0517	CrCbGaD
Propiomazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000373	0.0505	CrCbGaD
Propiomazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.000362	0.0491	CrCbGaD
Propiomazine—Perphenazine—HTR2C—metabolic syndrome X	0.000358	0.0486	CrCbGaD
Propiomazine—Promazine—HTR2C—metabolic syndrome X	0.000323	0.0438	CrCbGaD
Propiomazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.000284	0.0385	CrCbGaD
Propiomazine—HTR2A—liver—metabolic syndrome X	0.000271	0.0125	CbGeAlD
Propiomazine—Acepromazine—ALB—metabolic syndrome X	0.000238	0.0322	CrCbGaD
Propiomazine—Thioproperazine—ALB—metabolic syndrome X	0.000232	0.0315	CrCbGaD
Propiomazine—Thiothixene—ALB—metabolic syndrome X	0.000228	0.031	CrCbGaD
Propiomazine—Pipotiazine—ALB—metabolic syndrome X	0.000228	0.031	CrCbGaD
Propiomazine—Clomipramine—ALB—metabolic syndrome X	0.000181	0.0245	CrCbGaD
Propiomazine—Chlorpromazine—ALB—metabolic syndrome X	0.000124	0.0168	CrCbGaD
Propiomazine—CHRM4—Signaling Pathways—IRS1—metabolic syndrome X	1.97e-05	0.000198	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—LPL—metabolic syndrome X	1.97e-05	0.000197	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—APOA1—metabolic syndrome X	1.96e-05	0.000197	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—IGF2—metabolic syndrome X	1.96e-05	0.000196	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	1.92e-05	0.000193	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—IGF2—metabolic syndrome X	1.92e-05	0.000193	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	1.91e-05	0.000192	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—INS—metabolic syndrome X	1.91e-05	0.000192	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—IGF2—metabolic syndrome X	1.91e-05	0.000192	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—APOB—metabolic syndrome X	1.9e-05	0.000191	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	1.89e-05	0.00019	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—IRS1—metabolic syndrome X	1.88e-05	0.000189	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—INS—metabolic syndrome X	1.88e-05	0.000189	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—IGF2—metabolic syndrome X	1.88e-05	0.000189	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCL2—metabolic syndrome X	1.88e-05	0.000189	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PPARA—metabolic syndrome X	1.87e-05	0.000188	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.87e-05	0.000188	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—APOB—metabolic syndrome X	1.86e-05	0.000187	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	1.86e-05	0.000187	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCL5—metabolic syndrome X	1.85e-05	0.000186	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CCL2—metabolic syndrome X	1.85e-05	0.000186	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—APOB—metabolic syndrome X	1.85e-05	0.000186	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IGF1—metabolic syndrome X	1.85e-05	0.000185	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.85e-05	0.000185	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	1.83e-05	0.000184	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—APOB—metabolic syndrome X	1.83e-05	0.000184	CbGpPWpGaD
