nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—Glipizide—PPARG—thyroid cancer	0.361	1	CrCbGaD
Gliquidone—KCNJ8—trachea—thyroid cancer	0.112	0.175	CbGeAlD
Gliquidone—KCNJ8—thyroid gland—thyroid cancer	0.0883	0.138	CbGeAlD
Gliquidone—KCNJ8—head—thyroid cancer	0.0784	0.123	CbGeAlD
Gliquidone—KCNJ11—thyroid gland—thyroid cancer	0.072	0.113	CbGeAlD
Gliquidone—ABCC8—thyroid gland—thyroid cancer	0.0663	0.104	CbGeAlD
Gliquidone—KCNJ11—head—thyroid cancer	0.0639	0.0999	CbGeAlD
Gliquidone—ABCC8—head—thyroid cancer	0.0588	0.092	CbGeAlD
Gliquidone—KCNJ8—lymph node—thyroid cancer	0.0549	0.0859	CbGeAlD
Gliquidone—KCNJ11—lymph node—thyroid cancer	0.0447	0.07	CbGeAlD
