nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.608	1	CbGbCtD
Stavudine—SLC28A1—nephron tubule—focal segmental glomerulosclerosis	0.0573	0.296	CbGeAlD
Stavudine—SLC28A1—kidney—focal segmental glomerulosclerosis	0.0503	0.26	CbGeAlD
Stavudine—SLC28A1—cortex of kidney—focal segmental glomerulosclerosis	0.049	0.253	CbGeAlD
Stavudine—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0198	0.103	CbGeAlD
Stavudine—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.017	0.0878	CbGeAlD
Stavudine—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0662	CcSEcCtD
Stavudine—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.0376	CcSEcCtD
Stavudine—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00654	0.0329	CcSEcCtD
Stavudine—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.0279	CcSEcCtD
Stavudine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.0279	CcSEcCtD
Stavudine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.0268	CcSEcCtD
Stavudine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.0256	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00471	0.0237	CcSEcCtD
Stavudine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.0216	CcSEcCtD
Stavudine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0212	CcSEcCtD
Stavudine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.0203	CcSEcCtD
Stavudine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0193	CcSEcCtD
Stavudine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.0187	CcSEcCtD
