nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Sorafenib—liver cancer	0.144	0.246	CbGbCtD
Rimonabant—CYP2C9—Sorafenib—liver cancer	0.129	0.222	CbGbCtD
Rimonabant—CYP2D6—Sorafenib—liver cancer	0.118	0.203	CbGbCtD
Rimonabant—CYP3A4—Sorafenib—liver cancer	0.0753	0.129	CbGbCtD
Rimonabant—CYP2D6—Doxorubicin—liver cancer	0.0718	0.123	CbGbCtD
Rimonabant—CYP3A4—Doxorubicin—liver cancer	0.0457	0.0782	CbGbCtD
Rimonabant—Mood alteration NOS—Sorafenib—liver cancer	0.0225	0.17	CcSEcCtD
Rimonabant—Mood swings—Sorafenib—liver cancer	0.0031	0.0234	CcSEcCtD
Rimonabant—Abdominal discomfort—Sorafenib—liver cancer	0.00271	0.0205	CcSEcCtD
Rimonabant—Infestation—Sorafenib—liver cancer	0.00252	0.019	CcSEcCtD
Rimonabant—Infestation NOS—Sorafenib—liver cancer	0.00252	0.019	CcSEcCtD
Rimonabant—Connective tissue disorder—Sorafenib—liver cancer	0.00223	0.0168	CcSEcCtD
Rimonabant—Angiopathy—Sorafenib—liver cancer	0.00206	0.0155	CcSEcCtD
Rimonabant—Mediastinal disorder—Sorafenib—liver cancer	0.00204	0.0154	CcSEcCtD
Rimonabant—Mental disorder—Sorafenib—liver cancer	0.00199	0.015	CcSEcCtD
Rimonabant—Malnutrition—Sorafenib—liver cancer	0.00197	0.0149	CcSEcCtD
Rimonabant—Muscle spasms—Sorafenib—liver cancer	0.0019	0.0143	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00167	0.0126	CcSEcCtD
Rimonabant—Hiccups—Epirubicin—liver cancer	0.00167	0.0126	CcSEcCtD
Rimonabant—Dry mouth—Sorafenib—liver cancer	0.00164	0.0124	CcSEcCtD
Rimonabant—Infection—Sorafenib—liver cancer	0.0016	0.0121	CcSEcCtD
Rimonabant—Nervous system disorder—Sorafenib—liver cancer	0.00158	0.0119	CcSEcCtD
Rimonabant—Skin disorder—Sorafenib—liver cancer	0.00156	0.0118	CcSEcCtD
