nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP3A4—bone cancer	0.557	1	CbGaD
Pergolide—HTR1B—dura mater—bone cancer	0.0177	0.179	CbGeAlD
Pergolide—HTR1D—dura mater—bone cancer	0.0171	0.173	CbGeAlD
Pergolide—DRD5—eyelid—bone cancer	0.0168	0.17	CbGeAlD
Pergolide—HTR1B—trigeminal nerve—bone cancer	0.0076	0.0769	CbGeAlD
Pergolide—HTR1D—trigeminal nerve—bone cancer	0.00736	0.0744	CbGeAlD
Pergolide—HTR1B—cranial nerve—bone cancer	0.00541	0.0548	CbGeAlD
Pergolide—HTR1D—cranial nerve—bone cancer	0.00524	0.053	CbGeAlD
Pergolide—HTR2A—trigeminal nerve—bone cancer	0.00365	0.037	CbGeAlD
Pergolide—HTR2A—cranial nerve—bone cancer	0.0026	0.0263	CbGeAlD
Pergolide—HTR2A—vertebral column—bone cancer	0.00255	0.0258	CbGeAlD
Pergolide—HTR2A—hindlimb—bone cancer	0.00219	0.0222	CbGeAlD
Pergolide—Ergonovine—CYP3A4—bone cancer	0.002	0.3	CrCbGaD
Pergolide—HTR2A—appendage—bone cancer	0.00188	0.019	CbGeAlD
Pergolide—Methylergometrine—CYP3A4—bone cancer	0.00174	0.262	CrCbGaD
Pergolide—Cabergoline—CYP3A4—bone cancer	0.00174	0.262	CrCbGaD
Pergolide—Lisuride—CYP3A4—bone cancer	0.00117	0.176	CrCbGaD
Pergolide—HTR1D—connective tissue—bone cancer	0.00108	0.0109	CbGeAlD
Pergolide—HTR1B—spinal cord—bone cancer	0.000741	0.00749	CbGeAlD
Pergolide—HTR2C—spinal cord—bone cancer	0.00071	0.00719	CbGeAlD
Pergolide—HTR2B—tendon—bone cancer	0.000692	0.007	CbGeAlD
Pergolide—ADRA2A—connective tissue—bone cancer	0.000632	0.00639	CbGeAlD
Pergolide—HTR1A—spinal cord—bone cancer	0.000598	0.00605	CbGeAlD
Pergolide—ADRA2C—tendon—bone cancer	0.000544	0.00551	CbGeAlD
Pergolide—HTR2A—connective tissue—bone cancer	0.000537	0.00544	CbGeAlD
Pergolide—KCNH2—bone marrow—bone cancer	0.000534	0.00541	CbGeAlD
Pergolide—KCNH2—spinal cord—bone cancer	0.000532	0.00538	CbGeAlD
