nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—cardiovascular system—nicotine dependence	0.0736	0.254	CbGeAlD
Rifabutin—HSP90B1—midbrain—nicotine dependence	0.0575	0.199	CbGeAlD
Rifabutin—HSP90AA1—cardiovascular system—nicotine dependence	0.0538	0.186	CbGeAlD
Rifabutin—Myositis—Varenicline—nicotine dependence	0.0511	0.115	CcSEcCtD
Rifabutin—Platelet count decreased—Varenicline—nicotine dependence	0.0421	0.0946	CcSEcCtD
Rifabutin—HSP90AA1—midbrain—nicotine dependence	0.042	0.145	CbGeAlD
Rifabutin—HSP90B1—brain—nicotine dependence	0.0361	0.125	CbGeAlD
Rifabutin—Chest discomfort—Varenicline—nicotine dependence	0.0283	0.0636	CcSEcCtD
Rifabutin—HSP90AA1—brain—nicotine dependence	0.0264	0.0913	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0263	0.0993	CbGpPWpGaD
Rifabutin—Eructation—Varenicline—nicotine dependence	0.0246	0.0553	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—WASF2—nicotine dependence	0.0182	0.0685	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0175	0.0662	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—WASF1—nicotine dependence	0.0174	0.0657	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0159	0.0601	CbGpPWpGaD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—nicotine dependence	0.0137	0.0517	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0133	0.0298	CcSEcCtD
Rifabutin—HSP90AA1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—nicotine dependence	0.0131	0.0496	CbGpPWpGaD
Rifabutin—Connective tissue disorder—Varenicline—nicotine dependence	0.0124	0.0278	CcSEcCtD
Rifabutin—Eye disorder—Varenicline—nicotine dependence	0.0118	0.0264	CcSEcCtD
Rifabutin—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0117	0.044	CbGpPWpGaD
Rifabutin—Immune system disorder—Varenicline—nicotine dependence	0.0114	0.0255	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.011	0.0414	CbGpPWpGaD
Rifabutin—Flatulence—Varenicline—nicotine dependence	0.0108	0.0242	CcSEcCtD
Rifabutin—Dysgeusia—Varenicline—nicotine dependence	0.0107	0.0241	CcSEcCtD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.0105	0.0397	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—WASF2—nicotine dependence	0.0104	0.0391	CbGpPWpGaD
Rifabutin—Anaemia—Varenicline—nicotine dependence	0.0101	0.0227	CcSEcCtD
Rifabutin—HSP90AA1—Signaling by VEGF—WASF1—nicotine dependence	0.00993	0.0375	CbGpPWpGaD
Rifabutin—Convulsion—Varenicline—nicotine dependence	0.0095	0.0213	CcSEcCtD
Rifabutin—Arthralgia—Varenicline—nicotine dependence	0.00933	0.0209	CcSEcCtD
Rifabutin—Myalgia—Varenicline—nicotine dependence	0.00933	0.0209	CcSEcCtD
Rifabutin—Chest pain—Varenicline—nicotine dependence	0.00933	0.0209	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00927	0.0208	CcSEcCtD
Rifabutin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00899	0.0339	CbGpPWpGaD
Rifabutin—Shock—Varenicline—nicotine dependence	0.0088	0.0197	CcSEcCtD
Rifabutin—Thrombocytopenia—Varenicline—nicotine dependence	0.00876	0.0197	CcSEcCtD
Rifabutin—Skin disorder—Varenicline—nicotine dependence	0.00869	0.0195	CcSEcCtD
Rifabutin—Anorexia—Varenicline—nicotine dependence	0.00853	0.0191	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00815	0.0183	CcSEcCtD
Rifabutin—Insomnia—Varenicline—nicotine dependence	0.00809	0.0182	CcSEcCtD
Rifabutin—Dyspnoea—Varenicline—nicotine dependence	0.00797	0.0179	CcSEcCtD
Rifabutin—Dyspepsia—Varenicline—nicotine dependence	0.00787	0.0177	CcSEcCtD
Rifabutin—Decreased appetite—Varenicline—nicotine dependence	0.00777	0.0174	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00772	0.0173	CcSEcCtD
Rifabutin—Pain—Varenicline—nicotine dependence	0.00765	0.0172	CcSEcCtD
Rifabutin—Feeling abnormal—Varenicline—nicotine dependence	0.00737	0.0165	CcSEcCtD
Rifabutin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00731	0.0164	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—WASF2—nicotine dependence	0.0073	0.0276	CbGpPWpGaD
Rifabutin—Body temperature increased—Varenicline—nicotine dependence	0.00707	0.0159	CcSEcCtD
Rifabutin—Abdominal pain—Varenicline—nicotine dependence	0.00707	0.0159	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—WASF1—nicotine dependence	0.007	0.0264	CbGpPWpGaD
Rifabutin—Hypersensitivity—Varenicline—nicotine dependence	0.00659	0.0148	CcSEcCtD
Rifabutin—Asthenia—Varenicline—nicotine dependence	0.00642	0.0144	CcSEcCtD
Rifabutin—Pruritus—Varenicline—nicotine dependence	0.00633	0.0142	CcSEcCtD
Rifabutin—Diarrhoea—Varenicline—nicotine dependence	0.00612	0.0137	CcSEcCtD
Rifabutin—Vomiting—Varenicline—nicotine dependence	0.00569	0.0128	CcSEcCtD
Rifabutin—Rash—Varenicline—nicotine dependence	0.00564	0.0127	CcSEcCtD
Rifabutin—Dermatitis—Varenicline—nicotine dependence	0.00563	0.0126	CcSEcCtD
Rifabutin—Headache—Varenicline—nicotine dependence	0.0056	0.0126	CcSEcCtD
Rifabutin—Nausea—Varenicline—nicotine dependence	0.00531	0.0119	CcSEcCtD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00484	0.0183	CbGpPWpGaD
Rifabutin—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00477	0.018	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—WASF2—nicotine dependence	0.00425	0.016	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—WASF1—nicotine dependence	0.00408	0.0154	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00392	0.0148	CbGpPWpGaD
Rifabutin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00373	0.0141	CbGpPWpGaD
Rifabutin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00368	0.0139	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00303	0.0114	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—WASF2—nicotine dependence	0.00285	0.0108	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—WASF1—nicotine dependence	0.00273	0.0103	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00221	0.00834	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TAS2R16—nicotine dependence	0.0022	0.0083	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—AKR1B10—nicotine dependence	0.00218	0.00821	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00208	0.00786	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00205	0.00776	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FGD1—nicotine dependence	0.00172	0.00651	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00171	0.00644	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP2A7—nicotine dependence	0.00169	0.00639	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—WASF2—nicotine dependence	0.00166	0.00627	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00161	0.00607	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—WASF1—nicotine dependence	0.00159	0.00601	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00159	0.00599	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—AKR1B10—nicotine dependence	0.00152	0.00575	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—WASF2—nicotine dependence	0.00107	0.00405	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—WASF1—nicotine dependence	0.00103	0.00388	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—OPRM1—nicotine dependence	0.000927	0.0035	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—DRD2—nicotine dependence	0.00067	0.00253	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000356	0.00134	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000275	0.00104	CbGpPWpGaD
