nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Irinotecan—colon cancer	0.429	0.447	CbGbCtD
Clevidipine—CYP2C9—Capecitabine—colon cancer	0.182	0.189	CbGbCtD
Clevidipine—CYP1A2—Fluorouracil—colon cancer	0.12	0.124	CbGbCtD
Clevidipine—CYP2C9—Fluorouracil—colon cancer	0.108	0.112	CbGbCtD
Clevidipine—CYP3A4—Irinotecan—colon cancer	0.0653	0.068	CbGbCtD
Clevidipine—CYP3A4—Vincristine—colon cancer	0.0571	0.0594	CbGbCtD
Clevidipine—Ileus—Vincristine—colon cancer	0.00241	0.0813	CcSEcCtD
Clevidipine—Ileus—Irinotecan—colon cancer	0.00235	0.0791	CcSEcCtD
Clevidipine—Nisoldipine—ABCB1—colon cancer	0.00191	0.203	CrCbGaD
Clevidipine—Nitrendipine—ABCB1—colon cancer	0.00179	0.19	CrCbGaD
Clevidipine—Blood triglycerides increased—Capecitabine—colon cancer	0.0017	0.0572	CcSEcCtD
Clevidipine—Ileus—Capecitabine—colon cancer	0.00157	0.053	CcSEcCtD
Clevidipine—Amlodipine—ABCB1—colon cancer	0.00154	0.164	CrCbGaD
Clevidipine—Felodipine—ABCB1—colon cancer	0.00142	0.152	CrCbGaD
Clevidipine—Nifedipine—ABCB1—colon cancer	0.00138	0.147	CrCbGaD
Clevidipine—Nicardipine—ABCB1—colon cancer	0.00135	0.144	CrCbGaD
Clevidipine—Renal failure acute—Irinotecan—colon cancer	0.00131	0.044	CcSEcCtD
Clevidipine—Acute coronary syndrome—Vincristine—colon cancer	0.00094	0.0317	CcSEcCtD
Clevidipine—Myocardial infarction—Vincristine—colon cancer	0.000935	0.0315	CcSEcCtD
Clevidipine—Acute coronary syndrome—Irinotecan—colon cancer	0.000916	0.0309	CcSEcCtD
Clevidipine—Myocardial infarction—Irinotecan—colon cancer	0.000911	0.0307	CcSEcCtD
Clevidipine—Acute coronary syndrome—Fluorouracil—colon cancer	0.000877	0.0296	CcSEcCtD
Clevidipine—Renal failure acute—Capecitabine—colon cancer	0.000874	0.0295	CcSEcCtD
Clevidipine—Myocardial infarction—Fluorouracil—colon cancer	0.000872	0.0294	CcSEcCtD
Clevidipine—Atrial fibrillation—Capecitabine—colon cancer	0.000851	0.0287	CcSEcCtD
Clevidipine—Renal failure acute—Methotrexate—colon cancer	0.00065	0.0219	CcSEcCtD
Clevidipine—Acute coronary syndrome—Capecitabine—colon cancer	0.000613	0.0207	CcSEcCtD
Clevidipine—Myocardial infarction—Capecitabine—colon cancer	0.000609	0.0206	CcSEcCtD
Clevidipine—Hypotension—Vincristine—colon cancer	0.000568	0.0192	CcSEcCtD
Clevidipine—Tachycardia—Fluorouracil—colon cancer	0.000554	0.0187	CcSEcCtD
Clevidipine—Hypotension—Irinotecan—colon cancer	0.000554	0.0187	CcSEcCtD
Clevidipine—Hypotension—Fluorouracil—colon cancer	0.00053	0.0179	CcSEcCtD
Clevidipine—Dyspnoea—Irinotecan—colon cancer	0.000528	0.0178	CcSEcCtD
Clevidipine—Dyspnoea—Fluorouracil—colon cancer	0.000506	0.0171	CcSEcCtD
Clevidipine—Hypersensitivity—Vincristine—colon cancer	0.000448	0.0151	CcSEcCtD
Clevidipine—Hypersensitivity—Irinotecan—colon cancer	0.000436	0.0147	CcSEcCtD
Clevidipine—Hypersensitivity—Fluorouracil—colon cancer	0.000418	0.0141	CcSEcCtD
Clevidipine—Tachycardia—Capecitabine—colon cancer	0.000387	0.0131	CcSEcCtD
Clevidipine—Vomiting—Vincristine—colon cancer	0.000387	0.013	CcSEcCtD
Clevidipine—Headache—Vincristine—colon cancer	0.000381	0.0129	CcSEcCtD
Clevidipine—Vomiting—Irinotecan—colon cancer	0.000377	0.0127	CcSEcCtD
Clevidipine—Headache—Irinotecan—colon cancer	0.000371	0.0125	CcSEcCtD
Clevidipine—Hypotension—Capecitabine—colon cancer	0.000371	0.0125	CcSEcCtD
Clevidipine—Nausea—Vincristine—colon cancer	0.000361	0.0122	CcSEcCtD
Clevidipine—Vomiting—Fluorouracil—colon cancer	0.000361	0.0122	CcSEcCtD
Clevidipine—Headache—Fluorouracil—colon cancer	0.000355	0.012	CcSEcCtD
Clevidipine—Dyspnoea—Capecitabine—colon cancer	0.000354	0.0119	CcSEcCtD
Clevidipine—Nausea—Irinotecan—colon cancer	0.000352	0.0119	CcSEcCtD
Clevidipine—Nausea—Fluorouracil—colon cancer	0.000337	0.0114	CcSEcCtD
Clevidipine—Hypersensitivity—Capecitabine—colon cancer	0.000292	0.00985	CcSEcCtD
Clevidipine—Hypotension—Methotrexate—colon cancer	0.000276	0.0093	CcSEcCtD
Clevidipine—Dyspnoea—Methotrexate—colon cancer	0.000263	0.00888	CcSEcCtD
Clevidipine—Vomiting—Capecitabine—colon cancer	0.000252	0.0085	CcSEcCtD
Clevidipine—Headache—Capecitabine—colon cancer	0.000248	0.00838	CcSEcCtD
Clevidipine—Nausea—Capecitabine—colon cancer	0.000236	0.00795	CcSEcCtD
Clevidipine—Hypersensitivity—Methotrexate—colon cancer	0.000217	0.00734	CcSEcCtD
Clevidipine—Vomiting—Methotrexate—colon cancer	0.000188	0.00633	CcSEcCtD
Clevidipine—Headache—Methotrexate—colon cancer	0.000185	0.00624	CcSEcCtD
Clevidipine—Nausea—Methotrexate—colon cancer	0.000175	0.00591	CcSEcCtD
