nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Fluorouracil—pancreatic cancer	0.0904	0.0904	CcSEcCtD
Telavancin—Tenderness—Tamoxifen—pancreatic cancer	0.0294	0.0294	CcSEcCtD
Telavancin—Tenderness—Erlotinib—pancreatic cancer	0.0291	0.0291	CcSEcCtD
Telavancin—Abscess—Sunitinib—pancreatic cancer	0.0278	0.0278	CcSEcCtD
Telavancin—Necrosis—Fluorouracil—pancreatic cancer	0.0221	0.0221	CcSEcCtD
Telavancin—Hyperkalaemia—Sunitinib—pancreatic cancer	0.0216	0.0216	CcSEcCtD
Telavancin—Extravasation—Irinotecan—pancreatic cancer	0.0207	0.0207	CcSEcCtD
Telavancin—Extravasation—Gemcitabine—pancreatic cancer	0.0202	0.0202	CcSEcCtD
Telavancin—Tenderness—Gemcitabine—pancreatic cancer	0.0202	0.0202	CcSEcCtD
Telavancin—Tenderness—Fluorouracil—pancreatic cancer	0.0199	0.0199	CcSEcCtD
Telavancin—Extravasation—Fluorouracil—pancreatic cancer	0.0199	0.0199	CcSEcCtD
Telavancin—Ulcer—Irinotecan—pancreatic cancer	0.0191	0.0191	CcSEcCtD
Telavancin—Ulcer—Gemcitabine—pancreatic cancer	0.0186	0.0186	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.0184	0.0184	CcSEcCtD
Telavancin—Ulcer—Fluorouracil—pancreatic cancer	0.0183	0.0183	CcSEcCtD
Telavancin—Hyponatraemia—Sunitinib—pancreatic cancer	0.016	0.016	CcSEcCtD
Telavancin—Necrosis—Docetaxel—pancreatic cancer	0.0159	0.0159	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—pancreatic cancer	0.0156	0.0156	CcSEcCtD
Telavancin—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—pancreatic cancer	0.0145	0.0145	CcSEcCtD
Telavancin—Extravasation—Docetaxel—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Telavancin—Abdominal discomfort—Sunitinib—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Telavancin—Hyponatraemia—Irinotecan—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.0131	0.0131	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.0126	0.0126	CcSEcCtD
Telavancin—Flatulence—Erlotinib—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Telavancin—Necrosis—Epirubicin—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Telavancin—Abscess—Epirubicin—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Telavancin—Phlebitis—Docetaxel—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—pancreatic cancer	0.00994	0.00994	CcSEcCtD
Telavancin—Abscess—Doxorubicin—pancreatic cancer	0.00986	0.00986	CcSEcCtD
Telavancin—Extravasation—Epirubicin—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Telavancin—Flatulence—Sunitinib—pancreatic cancer	0.00946	0.00946	CcSEcCtD
Telavancin—Hyponatraemia—Docetaxel—pancreatic cancer	0.00911	0.00911	CcSEcCtD
Telavancin—Infection—Tamoxifen—pancreatic cancer	0.00909	0.00909	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00908	0.00908	CcSEcCtD
Telavancin—Infection—Erlotinib—pancreatic cancer	0.00899	0.00899	CcSEcCtD
Telavancin—Extravasation—Doxorubicin—pancreatic cancer	0.00894	0.00894	CcSEcCtD
Telavancin—Ulcer—Epirubicin—pancreatic cancer	0.00892	0.00892	CcSEcCtD
Telavancin—Hyperkalaemia—Epirubicin—pancreatic cancer	0.00829	0.00829	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—pancreatic cancer	0.00825	0.00825	CcSEcCtD
Telavancin—Flatulence—Irinotecan—pancreatic cancer	0.00779	0.00779	CcSEcCtD
Telavancin—Infection—Sunitinib—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.00767	0.00767	CcSEcCtD
Telavancin—Body temperature increased—Erlotinib—pancreatic cancer	0.00715	0.00715	CcSEcCtD
Telavancin—Phlebitis—Epirubicin—pancreatic cancer	0.00711	0.00711	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—pancreatic cancer	0.00658	0.00658	CcSEcCtD
Telavancin—Infection—Irinotecan—pancreatic cancer	0.00641	0.00641	CcSEcCtD
Telavancin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00626	0.00626	CcSEcCtD
Telavancin—Infection—Gemcitabine—pancreatic cancer	0.00625	0.00625	CcSEcCtD
