nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP1A2—anemia	0.452	0.634	CbGaD
Fluoxetine—ALB—anemia	0.261	0.366	CbGaD
Fluoxetine—CYP2C9—cardial valve—anemia	0.0161	0.119	CbGeAlD
Fluoxetine—ORM1—bile—anemia	0.0117	0.0863	CbGeAlD
Fluoxetine—HTR2A—arteriole—anemia	0.0082	0.0607	CbGeAlD
Fluoxetine—CYP2C19—urine—anemia	0.00448	0.0332	CbGeAlD
Fluoxetine—CYP1A2—urine—anemia	0.00366	0.0271	CbGeAlD
Fluoxetine—CYP2C9—urine—anemia	0.00348	0.0257	CbGeAlD
Fluoxetine—HTR2A—urine—anemia	0.00286	0.0212	CbGeAlD
Fluoxetine—SLC6A4—blood plasma—anemia	0.00282	0.0209	CbGeAlD
Fluoxetine—CYP3A4—urine—anemia	0.00265	0.0196	CbGeAlD
Fluoxetine—CYP2D6—urine—anemia	0.00261	0.0193	CbGeAlD
Fluoxetine—CYP2C19—blood plasma—anemia	0.00234	0.0173	CbGeAlD
Fluoxetine—CYP1A2—blood plasma—anemia	0.00191	0.0141	CbGeAlD
Fluoxetine—CYP3A5—blood plasma—anemia	0.00184	0.0136	CbGeAlD
Fluoxetine—ORM1—hematopoietic system—anemia	0.00183	0.0136	CbGeAlD
Fluoxetine—CYP2B6—blood plasma—anemia	0.00183	0.0136	CbGeAlD
Fluoxetine—CYP2C9—blood plasma—anemia	0.00181	0.0134	CbGeAlD
Fluoxetine—HTR2A—endothelium—anemia	0.00168	0.0124	CbGeAlD
Fluoxetine—SLC6A4—hematopoietic system—anemia	0.00156	0.0116	CbGeAlD
Fluoxetine—HTR2A—blood plasma—anemia	0.00149	0.0111	CbGeAlD
Fluoxetine—SIGMAR1—nephron tubule—anemia	0.00145	0.0107	CbGeAlD
Fluoxetine—CYP3A4—blood plasma—anemia	0.00138	0.0102	CbGeAlD
Fluoxetine—CYP2D6—blood plasma—anemia	0.00136	0.0101	CbGeAlD
Fluoxetine—CYP2C19—hematopoietic system—anemia	0.00129	0.00957	CbGeAlD
Fluoxetine—SIGMAR1—cortex of kidney—anemia	0.00124	0.00916	CbGeAlD
Fluoxetine—ORM1—blood—anemia	0.00121	0.00898	CbGeAlD
Fluoxetine—ORM1—bone marrow—anemia	0.00117	0.00869	CbGeAlD
Fluoxetine—SLC6A4—digestive system—anemia	0.00109	0.00803	CbGeAlD
Fluoxetine—CYP1A2—hematopoietic system—anemia	0.00106	0.00782	CbGeAlD
Fluoxetine—ORM1—endocrine gland—anemia	0.00105	0.00779	CbGeAlD
Fluoxetine—SLC6A2—gonad—anemia	0.00105	0.00773	CbGeAlD
Fluoxetine—SLC6A4—blood—anemia	0.00103	0.00765	CbGeAlD
Fluoxetine—SIGMAR1—blood—anemia	0.00103	0.0076	CbGeAlD
Fluoxetine—CYP3A5—hematopoietic system—anemia	0.00102	0.00754	CbGeAlD
Fluoxetine—CYP2B6—hematopoietic system—anemia	0.00101	0.00749	CbGeAlD
Fluoxetine—CYP2C9—hematopoietic system—anemia	0.001	0.00742	CbGeAlD
Fluoxetine—SIGMAR1—bone marrow—anemia	0.000994	0.00735	CbGeAlD
Fluoxetine—ABCB1—blood plasma—anemia	0.000979	0.00724	CbGeAlD
Fluoxetine—CYP3A5—nephron tubule—anemia	0.000951	0.00703	CbGeAlD
Fluoxetine—ORM1—liver—anemia	0.000949	0.00702	CbGeAlD
Fluoxetine—CYP2B6—nephron tubule—anemia	0.000945	0.00699	CbGeAlD
Fluoxetine—HTR2A—embryo—anemia	0.000925	0.00685	CbGeAlD
Fluoxetine—CYP2C19—digestive system—anemia	0.0009	0.00666	CbGeAlD
Fluoxetine—SLC6A4—endocrine gland—anemia	0.000897	0.00664	CbGeAlD
Fluoxetine—CYP2C19—blood—anemia	0.000857	0.00634	CbGeAlD
Fluoxetine—CYP3A5—kidney—anemia	0.000835	0.00618	CbGeAlD
Fluoxetine—ALB—liver—anemia	0.000832	0.00616	CbGeAlD
Fluoxetine—CYP2B6—kidney—anemia	0.00083	0.00614	CbGeAlD
Fluoxetine—HTR2A—hematopoietic system—anemia	0.000826	0.00611	CbGeAlD
Fluoxetine—CYP3A5—cortex of kidney—anemia	0.000814	0.00602	CbGeAlD
Fluoxetine—SIGMAR1—liver—anemia	0.000803	0.00594	CbGeAlD
Fluoxetine—SLC6A2—endocrine gland—anemia	0.00079	0.00584	CbGeAlD
Fluoxetine—CYP2B6—gonad—anemia	0.00077	0.0057	CbGeAlD
Fluoxetine—CYP3A4—hematopoietic system—anemia	0.000765	0.00566	CbGeAlD
Fluoxetine—CYP2D6—hematopoietic system—anemia	0.000753	0.00557	CbGeAlD
Fluoxetine—CYP2C19—endocrine gland—anemia	0.000743	0.0055	CbGeAlD
Fluoxetine—CYP1A2—digestive system—anemia	0.000735	0.00544	CbGeAlD
Fluoxetine—CYP2B6—lymphoid tissue—anemia	0.000713	0.00528	CbGeAlD
Fluoxetine—CYP3A5—digestive system—anemia	0.000709	0.00524	CbGeAlD
Fluoxetine—CYP2B6—digestive system—anemia	0.000704	0.00521	CbGeAlD
Fluoxetine—CYP1A2—blood—anemia	0.0007	0.00518	CbGeAlD
Fluoxetine—CYP2C9—digestive system—anemia	0.000698	0.00516	CbGeAlD
Fluoxetine—HTR2A—kidney—anemia	0.000677	0.00501	CbGeAlD
Fluoxetine—CYP3A5—blood—anemia	0.000675	0.005	CbGeAlD
Fluoxetine—CYP2B6—blood—anemia	0.000671	0.00496	CbGeAlD
Fluoxetine—CYP2C19—liver—anemia	0.00067	0.00496	CbGeAlD
Fluoxetine—CYP2C9—blood—anemia	0.000665	0.00492	CbGeAlD
Fluoxetine—HTR2A—gonad—anemia	0.000628	0.00465	CbGeAlD
Fluoxetine—CYP3A4—kidney—anemia	0.000627	0.00464	CbGeAlD
Fluoxetine—CYP2D6—kidney—anemia	0.000617	0.00456	CbGeAlD
Fluoxetine—CYP1A2—endocrine gland—anemia	0.000607	0.00449	CbGeAlD
Fluoxetine—ABCB1—embryo—anemia	0.000606	0.00449	CbGeAlD
Fluoxetine—CYP3A5—endocrine gland—anemia	0.000586	0.00433	CbGeAlD
Fluoxetine—CYP2B6—endocrine gland—anemia	0.000582	0.00431	CbGeAlD
Fluoxetine—CYP2C9—endocrine gland—anemia	0.000576	0.00426	CbGeAlD
