nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C19—urine—celiac disease	0.0698	0.0698	CbGeAlD
Diazepam—CYP1A2—urine—celiac disease	0.057	0.057	CbGeAlD
Diazepam—CYP2C9—urine—celiac disease	0.0541	0.0541	CbGeAlD
Diazepam—CYP2E1—urine—celiac disease	0.0513	0.0513	CbGeAlD
Diazepam—ALB—gall bladder—celiac disease	0.0442	0.0442	CbGeAlD
Diazepam—CYP3A4—urine—celiac disease	0.0413	0.0413	CbGeAlD
Diazepam—CYP2C18—digestive system—celiac disease	0.033	0.033	CbGeAlD
Diazepam—TSPO—connective tissue—celiac disease	0.0247	0.0247	CbGeAlD
Diazepam—CYP2C18—liver—celiac disease	0.0246	0.0246	CbGeAlD
Diazepam—TSPO—epithelium—celiac disease	0.0234	0.0234	CbGeAlD
Diazepam—CYP3A7—liver—celiac disease	0.0234	0.0234	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—celiac disease	0.0226	0.0226	CbGeAlD
Diazepam—GABRB3—connective tissue—celiac disease	0.0224	0.0224	CbGeAlD
Diazepam—TSPO—pancreas—celiac disease	0.0209	0.0209	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—celiac disease	0.0199	0.0199	CbGeAlD
Diazepam—GABRB3—pancreas—celiac disease	0.0189	0.0189	CbGeAlD
Diazepam—TSPO—lymphoid tissue—celiac disease	0.018	0.018	CbGeAlD
Diazepam—TSPO—digestive system—celiac disease	0.0178	0.0178	CbGeAlD
Diazepam—TSPO—blood—celiac disease	0.017	0.017	CbGeAlD
Diazepam—CYP2C19—digestive system—celiac disease	0.014	0.014	CbGeAlD
Diazepam—PTGS1—connective tissue—celiac disease	0.0137	0.0137	CbGeAlD
Diazepam—CYP2C19—blood—celiac disease	0.0133	0.0133	CbGeAlD
Diazepam—TSPO—liver—celiac disease	0.0133	0.0133	CbGeAlD
Diazepam—PTGS1—epithelium—celiac disease	0.013	0.013	CbGeAlD
Diazepam—ALB—liver—celiac disease	0.013	0.013	CbGeAlD
Diazepam—CYP3A5—pancreas—celiac disease	0.0129	0.0129	CbGeAlD
Diazepam—PTGS1—smooth muscle tissue—celiac disease	0.0126	0.0126	CbGeAlD
Diazepam—GABRB3—liver—celiac disease	0.0121	0.0121	CbGeAlD
Diazepam—CYP2C8—blood—celiac disease	0.0116	0.0116	CbGeAlD
Diazepam—CYP1A2—digestive system—celiac disease	0.0114	0.0114	CbGeAlD
Diazepam—CYP2B6—lymphoid tissue—celiac disease	0.0111	0.0111	CbGeAlD
Diazepam—CYP3A5—digestive system—celiac disease	0.011	0.011	CbGeAlD
Diazepam—CYP2B6—digestive system—celiac disease	0.011	0.011	CbGeAlD
Diazepam—CYP1A2—blood—celiac disease	0.0109	0.0109	CbGeAlD
Diazepam—CYP2C9—digestive system—celiac disease	0.0109	0.0109	CbGeAlD
Diazepam—CYP3A5—blood—celiac disease	0.0105	0.0105	CbGeAlD
Diazepam—CYP2B6—blood—celiac disease	0.0104	0.0104	CbGeAlD
Diazepam—CYP2C19—liver—celiac disease	0.0104	0.0104	CbGeAlD
Diazepam—CYP2E1—lymphoid tissue—celiac disease	0.0104	0.0104	CbGeAlD
Diazepam—CYP2C9—blood—celiac disease	0.0103	0.0103	CbGeAlD
Diazepam—CYP2E1—digestive system—celiac disease	0.0103	0.0103	CbGeAlD
Diazepam—PTGS1—digestive system—celiac disease	0.00991	0.00991	CbGeAlD
Diazepam—CYP2E1—blood—celiac disease	0.0098	0.0098	CbGeAlD
Diazepam—PTGS1—blood—celiac disease	0.00945	0.00945	CbGeAlD
Diazepam—CYP2C8—liver—celiac disease	0.00911	0.00911	CbGeAlD
Diazepam—CYP1A2—liver—celiac disease	0.00852	0.00852	CbGeAlD
Diazepam—CYP3A4—digestive system—celiac disease	0.00828	0.00828	CbGeAlD
Diazepam—CYP3A5—liver—celiac disease	0.00822	0.00822	CbGeAlD
Diazepam—CYP2B6—liver—celiac disease	0.00817	0.00817	CbGeAlD
Diazepam—CYP2C9—liver—celiac disease	0.00809	0.00809	CbGeAlD
Diazepam—CYP3A4—blood—celiac disease	0.00789	0.00789	CbGeAlD
Diazepam—ABCB1—epithelium—celiac disease	0.0077	0.0077	CbGeAlD
Diazepam—CYP2E1—liver—celiac disease	0.00767	0.00767	CbGeAlD
Diazepam—ABCB1—pancreas—celiac disease	0.00686	0.00686	CbGeAlD
Diazepam—CYP3A4—liver—celiac disease	0.00617	0.00617	CbGeAlD
Diazepam—ABCB1—lymphoid tissue—celiac disease	0.00593	0.00593	CbGeAlD
Diazepam—ABCB1—digestive system—celiac disease	0.00586	0.00586	CbGeAlD
Diazepam—ABCB1—blood—celiac disease	0.00558	0.00558	CbGeAlD
Diazepam—ABCB1—liver—celiac disease	0.00437	0.00437	CbGeAlD
