nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—ulcerative colitis	0.164	1	CbGaD
Pravastatin—SLC22A8—Mercaptopurine—ulcerative colitis	0.0371	0.0669	CbGbCtD
Pravastatin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0328	0.0591	CbGbCtD
Pravastatin—SLCO1A2—Prednisolone—ulcerative colitis	0.0294	0.053	CbGbCtD
Pravastatin—ABCC2—Sulfasalazine—ulcerative colitis	0.0288	0.0519	CbGbCtD
Pravastatin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0279	0.0502	CbGbCtD
Pravastatin—SLCO1A2—Prednisone—ulcerative colitis	0.0278	0.05	CbGbCtD
Pravastatin—ABCB11—Dexamethasone—ulcerative colitis	0.0273	0.0493	CbGbCtD
Pravastatin—ABCG2—Sulfasalazine—ulcerative colitis	0.026	0.0469	CbGbCtD
Pravastatin—ABCG2—Hydrocortisone—ulcerative colitis	0.0209	0.0377	CbGbCtD
Pravastatin—CYP2C8—Nicotine—ulcerative colitis	0.0178	0.0321	CbGbCtD
Pravastatin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0173	0.0312	CbGbCtD
Pravastatin—CYP3A4—Budesonide—ulcerative colitis	0.0166	0.0299	CbGbCtD
Pravastatin—CYP2C8—Cholecalciferol—ulcerative colitis	0.016	0.0288	CbGbCtD
Pravastatin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0144	0.026	CbGbCtD
Pravastatin—ABCC2—Dexamethasone—ulcerative colitis	0.0144	0.0259	CbGbCtD
Pravastatin—ABCB11—bile duct—ulcerative colitis	0.0142	0.234	CbGeAlD
Pravastatin—ABCG2—Dexamethasone—ulcerative colitis	0.013	0.0234	CbGbCtD
Pravastatin—CYP2C9—Nicotine—ulcerative colitis	0.0124	0.0224	CbGbCtD
Pravastatin—ABCB1—Methylprednisolone—ulcerative colitis	0.0124	0.0223	CbGbCtD
Pravastatin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0116	0.0209	CbGbCtD
Pravastatin—CYP2D6—Nicotine—ulcerative colitis	0.0114	0.0205	CbGbCtD
Pravastatin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0112	0.0201	CbGbCtD
Pravastatin—CYP2C8—Hydrocortisone—ulcerative colitis	0.0111	0.0201	CbGbCtD
Pravastatin—ABCB11—bile—ulcerative colitis	0.0109	0.18	CbGeAlD
Pravastatin—CYP2D6—Cholecalciferol—ulcerative colitis	0.0102	0.0184	CbGbCtD
Pravastatin—ABCB1—Betamethasone—ulcerative colitis	0.00806	0.0145	CbGbCtD
Pravastatin—ABCB1—Prednisolone—ulcerative colitis	0.00795	0.0143	CbGbCtD
Pravastatin—ABCB1—Hydrocortisone—ulcerative colitis	0.00754	0.0136	CbGbCtD
Pravastatin—ABCB1—Prednisone—ulcerative colitis	0.00751	0.0135	CbGbCtD
Pravastatin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00742	0.0134	CbGbCtD
Pravastatin—CYP3A4—Nicotine—ulcerative colitis	0.00723	0.013	CbGbCtD
Pravastatin—CYP3A5—Dexamethasone—ulcerative colitis	0.0072	0.013	CbGbCtD
Pravastatin—ABCC2—bile duct—ulcerative colitis	0.0072	0.119	CbGeAlD
Pravastatin—CYP2C8—Dexamethasone—ulcerative colitis	0.00692	0.0125	CbGbCtD
Pravastatin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00649	0.0117	CbGbCtD
Pravastatin—Lovastatin—ITGAL—ulcerative colitis	0.00589	0.888	CrCbGaD
Pravastatin—CYP3A4—Triamcinolone—ulcerative colitis	0.00563	0.0101	CbGbCtD
Pravastatin—ABCC2—bile—ulcerative colitis	0.00553	0.0915	CbGeAlD
Pravastatin—CYP2C9—Dexamethasone—ulcerative colitis	0.00483	0.0087	CbGbCtD
Pravastatin—CYP3A4—Betamethasone—ulcerative colitis	0.00483	0.0087	CbGbCtD
Pravastatin—CYP3A4—Prednisolone—ulcerative colitis	0.00476	0.00858	CbGbCtD
Pravastatin—ABCB1—Dexamethasone—ulcerative colitis	0.00469	0.00844	CbGbCtD
Pravastatin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00452	0.00813	CbGbCtD
Pravastatin—CYP3A4—Prednisone—ulcerative colitis	0.0045	0.0081	CbGbCtD
Pravastatin—CYP2D6—Dexamethasone—ulcerative colitis	0.00442	0.00796	CbGbCtD
Pravastatin—CYP3A4—Dexamethasone—ulcerative colitis	0.00281	0.00506	CbGbCtD
Pravastatin—ABCB11—digestive system—ulcerative colitis	0.00119	0.0197	CbGeAlD
Pravastatin—SLC22A11—digestive system—ulcerative colitis	0.0011	0.0182	CbGeAlD
Pravastatin—HMGCR—epithelium—ulcerative colitis	0.00109	0.0181	CbGeAlD
Pravastatin—SLC16A1—epithelium—ulcerative colitis	0.00108	0.0178	CbGeAlD
Pravastatin—SLC22A7—digestive system—ulcerative colitis	0.00107	0.0177	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—ulcerative colitis	0.00105	0.0174	CbGeAlD
Pravastatin—SLCO1B3—liver—ulcerative colitis	0.00103	0.017	CbGeAlD
Pravastatin—ABCB11—liver—ulcerative colitis	0.000885	0.0146	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—ulcerative colitis	0.000842	0.0139	CbGeAlD
Pravastatin—HMGCR—digestive system—ulcerative colitis	0.000832	0.0138	CbGeAlD
