nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—TBXAS1—blood plasma—bipolar disorder	0.0376	0.0873	CbGeAlD
Sulfasalazine—PLA2G1B—blood plasma—bipolar disorder	0.0315	0.0732	CbGeAlD
Sulfasalazine—SLC46A1—adrenal cortex—bipolar disorder	0.017	0.0395	CbGeAlD
Sulfasalazine—SLCO1B1—blood plasma—bipolar disorder	0.0164	0.0382	CbGeAlD
Sulfasalazine—ACAT1—thyroid gland—bipolar disorder	0.0159	0.0369	CbGeAlD
Sulfasalazine—PPARG—blood plasma—bipolar disorder	0.0142	0.0329	CbGeAlD
Sulfasalazine—ACAT1—nervous system—bipolar disorder	0.0134	0.0311	CbGeAlD
Sulfasalazine—TBXAS1—thyroid gland—bipolar disorder	0.0133	0.0309	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—bipolar disorder	0.0126	0.0292	CbGeAlD
Sulfasalazine—CHUK—thyroid gland—bipolar disorder	0.0119	0.0275	CbGeAlD
Sulfasalazine—SLC46A1—thyroid gland—bipolar disorder	0.0119	0.0275	CbGeAlD
Sulfasalazine—TBXAS1—nervous system—bipolar disorder	0.0112	0.026	CbGeAlD
Sulfasalazine—ACAT1—brain—bipolar disorder	0.0102	0.0237	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—bipolar disorder	0.00997	0.0231	CbGeAlD
Sulfasalazine—SLC7A11—thyroid gland—bipolar disorder	0.00976	0.0227	CbGeAlD
Sulfasalazine—SLC46A1—cerebellum—bipolar disorder	0.00938	0.0218	CbGeAlD
Sulfasalazine—CHUK—cerebellum—bipolar disorder	0.00938	0.0218	CbGeAlD
Sulfasalazine—PLA2G1B—nervous system—bipolar disorder	0.00937	0.0218	CbGeAlD
Sulfasalazine—TBXAS1—brain—bipolar disorder	0.00855	0.0199	CbGeAlD
Sulfasalazine—CYP3A5—blood plasma—bipolar disorder	0.00844	0.0196	CbGeAlD
Sulfasalazine—SLC7A11—nervous system—bipolar disorder	0.00821	0.0191	CbGeAlD
Sulfasalazine—IKBKB—thyroid gland—bipolar disorder	0.00806	0.0187	CbGeAlD
Sulfasalazine—SLC7A11—cerebellum—bipolar disorder	0.00772	0.0179	CbGeAlD
Sulfasalazine—SLC46A1—brain—bipolar disorder	0.00762	0.0177	CbGeAlD
