nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Neoplasm malignant—Pimecrolimus—atopic dermatitis	0.0249	0.0268	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Desonide—atopic dermatitis	0.0176	0.0189	CcSEcCtD
Pralatrexate—Neoplasm malignant—Tacrolimus—atopic dermatitis	0.0136	0.0146	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Pimecrolimus—atopic dermatitis	0.0124	0.0134	CcSEcCtD
Pralatrexate—FPGS—Everolimus—Pimecrolimus—atopic dermatitis	0.0122	0.171	CbGdCrCtD
Pralatrexate—FPGS—Everolimus—Tacrolimus—atopic dermatitis	0.0122	0.171	CbGdCrCtD
Pralatrexate—Cough—Desonide—atopic dermatitis	0.0115	0.0124	CcSEcCtD
Pralatrexate—Epistaxis—Pimecrolimus—atopic dermatitis	0.0112	0.0121	CcSEcCtD
Pralatrexate—Pain in extremity—Fluocinolone Acetonide—atopic dermatitis	0.0111	0.0119	CcSEcCtD
Pralatrexate—Sepsis—Tacrolimus—atopic dermatitis	0.01	0.0108	CcSEcCtD
Pralatrexate—Back pain—Pimecrolimus—atopic dermatitis	0.009	0.00969	CcSEcCtD
Pralatrexate—Epistaxis—Loratadine—atopic dermatitis	0.00894	0.00963	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.00888	0.00957	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.00848	0.00914	CcSEcCtD
Pralatrexate—Pain in extremity—Tacrolimus—atopic dermatitis	0.00841	0.00905	CcSEcCtD
Pralatrexate—Cough—Pimecrolimus—atopic dermatitis	0.00812	0.00874	CcSEcCtD
Pralatrexate—Dehydration—Tacrolimus—atopic dermatitis	0.00782	0.00842	CcSEcCtD
Pralatrexate—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.00776	0.00836	CcSEcCtD
Pralatrexate—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00769	0.00828	CcSEcCtD
Pralatrexate—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00769	0.00828	CcSEcCtD
Pralatrexate—Epistaxis—Mometasone—atopic dermatitis	0.00768	0.00827	CcSEcCtD
Pralatrexate—Tachycardia—Diphenhydramine—atopic dermatitis	0.00766	0.00825	CcSEcCtD
Pralatrexate—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00766	0.00825	CcSEcCtD
Pralatrexate—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00765	0.00824	CcSEcCtD
Pralatrexate—Pruritus—Desonide—atopic dermatitis	0.00761	0.00819	CcSEcCtD
Pralatrexate—Oedema—Pimecrolimus—atopic dermatitis	0.00759	0.00818	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00757	0.00815	CcSEcCtD
Pralatrexate—Anorexia—Dimenhydrinate—atopic dermatitis	0.00749	0.00806	CcSEcCtD
Pralatrexate—Anorexia—Diphenhydramine—atopic dermatitis	0.00749	0.00806	CcSEcCtD
Pralatrexate—Pancytopenia—Tacrolimus—atopic dermatitis	0.0069	0.00743	CcSEcCtD
Pralatrexate—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00683	0.00735	CcSEcCtD
Pralatrexate—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00683	0.00735	CcSEcCtD
Pralatrexate—Neutropenia—Tacrolimus—atopic dermatitis	0.00679	0.00732	CcSEcCtD
Pralatrexate—Rash—Desonide—atopic dermatitis	0.00678	0.0073	CcSEcCtD
Pralatrexate—Dermatitis—Desonide—atopic dermatitis	0.00677	0.00729	CcSEcCtD
Pralatrexate—Fatigue—Diphenhydramine—atopic dermatitis	0.00677	0.00729	CcSEcCtD
Pralatrexate—Fatigue—Dimenhydrinate—atopic dermatitis	0.00677	0.00729	CcSEcCtD
Pralatrexate—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00677	0.00729	CcSEcCtD
Pralatrexate—Constipation—Dimenhydrinate—atopic dermatitis	0.00672	0.00723	CcSEcCtD
Pralatrexate—Constipation—Diphenhydramine—atopic dermatitis	0.00672	0.00723	CcSEcCtD
Pralatrexate—Constipation—Pimecrolimus—atopic dermatitis	0.00649	0.00699	CcSEcCtD
Pralatrexate—Cough—Loratadine—atopic dermatitis	0.00647	0.00696	CcSEcCtD
Pralatrexate—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.00644	0.00694	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00621	0.00669	CcSEcCtD
Pralatrexate—Pruritus—Fluocinonide—atopic dermatitis	0.00616	0.00664	CcSEcCtD
Pralatrexate—Back pain—Mometasone—atopic dermatitis	0.00615	0.00662	CcSEcCtD
Pralatrexate—Epistaxis—Tacrolimus—atopic dermatitis	0.00611	0.00658	CcSEcCtD
Pralatrexate—Abdominal pain—Pimecrolimus—atopic dermatitis	0.006	0.00646	CcSEcCtD
Pralatrexate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.006	0.00646	CcSEcCtD
Pralatrexate—Tachycardia—Loratadine—atopic dermatitis	0.0059	0.00636	CcSEcCtD
Pralatrexate—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00581	0.00626	CcSEcCtD
