nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A3—Melphalan—ovarian cancer	0.405	1	CbGbCtD
Choline—BCHE—diaphragm—ovarian cancer	0.00734	0.0253	CbGeAlD
Choline—CHDH—gonad—ovarian cancer	0.00592	0.0204	CbGeAlD
Choline—SLC44A4—endometrium—ovarian cancer	0.00553	0.0191	CbGeAlD
Choline—CHDH—female reproductive system—ovarian cancer	0.00528	0.0183	CbGeAlD
Choline—SLC44A2—myometrium—ovarian cancer	0.00438	0.0151	CbGeAlD
Choline—CHKA—myometrium—ovarian cancer	0.00427	0.0147	CbGeAlD
Choline—CHDH—testis—ovarian cancer	0.00426	0.0147	CbGeAlD
Choline—PLD1—uterine cervix—ovarian cancer	0.00417	0.0144	CbGeAlD
Choline—SLC44A1—myometrium—ovarian cancer	0.00413	0.0143	CbGeAlD
Choline—PLD2—myometrium—ovarian cancer	0.00409	0.0141	CbGeAlD
Choline—PHOSPHO1—bone marrow—ovarian cancer	0.00402	0.0139	CbGeAlD
Choline—PCYT1B—testis—ovarian cancer	0.00386	0.0133	CbGeAlD
Choline—SLC44A3—decidua—ovarian cancer	0.00375	0.013	CbGeAlD
Choline—SLC44A3—endometrium—ovarian cancer	0.00356	0.0123	CbGeAlD
Choline—CEPT1—uterine cervix—ovarian cancer	0.00355	0.0123	CbGeAlD
Choline—PLD1—gonad—ovarian cancer	0.0035	0.0121	CbGeAlD
Choline—PLD1—uterus—ovarian cancer	0.00348	0.012	CbGeAlD
Choline—PHOSPHO1—testis—ovarian cancer	0.00344	0.0119	CbGeAlD
Choline—SLC44A2—uterine cervix—ovarian cancer	0.00341	0.0118	CbGeAlD
Choline—CEPT1—decidua—ovarian cancer	0.00338	0.0117	CbGeAlD
Choline—CHKA—uterine cervix—ovarian cancer	0.00332	0.0115	CbGeAlD
Choline—SLC44A2—decidua—ovarian cancer	0.00325	0.0112	CbGeAlD
Choline—SLC44A1—uterine cervix—ovarian cancer	0.00321	0.0111	CbGeAlD
Choline—PLD2—uterine cervix—ovarian cancer	0.00319	0.011	CbGeAlD
Choline—CHKA—decidua—ovarian cancer	0.00316	0.0109	CbGeAlD
Choline—PCYT1A—gonad—ovarian cancer	0.00314	0.0109	CbGeAlD
Choline—PLD1—female reproductive system—ovarian cancer	0.00313	0.0108	CbGeAlD
Choline—SLC44A2—endometrium—ovarian cancer	0.00309	0.0107	CbGeAlD
Choline—SLC44A1—decidua—ovarian cancer	0.00306	0.0106	CbGeAlD
Choline—PLD2—decidua—ovarian cancer	0.00304	0.0105	CbGeAlD
Choline—CHKA—endometrium—ovarian cancer	0.003	0.0104	CbGeAlD
Choline—CHKB—testis—ovarian cancer	0.00299	0.0103	CbGeAlD
Choline—CEPT1—uterus—ovarian cancer	0.00296	0.0102	CbGeAlD
Choline—SLC44A1—endometrium—ovarian cancer	0.0029	0.01	CbGeAlD
Choline—PLD2—endometrium—ovarian cancer	0.00288	0.00996	CbGeAlD
Choline—PLD1—female gonad—ovarian cancer	0.00284	0.00983	CbGeAlD
Choline—PLD1—vagina—ovarian cancer	0.00283	0.00977	CbGeAlD
Choline—PCYT1A—female reproductive system—ovarian cancer	0.00281	0.0097	CbGeAlD
Choline—CHKA—gonad—ovarian cancer	0.00279	0.00962	CbGeAlD
Choline—SLC44A3—female gonad—ovarian cancer	0.00269	0.00928	CbGeAlD
Choline—SLC44A1—uterus—ovarian cancer	0.00268	0.00925	CbGeAlD
Choline—SLC44A3—vagina—ovarian cancer	0.00267	0.00922	CbGeAlD
Choline—CEPT1—female reproductive system—ovarian cancer	0.00266	0.00918	CbGeAlD
Choline—PLD2—uterus—ovarian cancer	0.00266	0.00917	CbGeAlD
Choline—PLD1—testis—ovarian cancer	0.00252	0.00871	CbGeAlD
Choline—CEPT1—bone marrow—ovarian cancer	0.00251	0.00867	CbGeAlD
Choline—CHKA—female reproductive system—ovarian cancer	0.00249	0.00859	CbGeAlD
Choline—CEPT1—female gonad—ovarian cancer	0.00242	0.00835	CbGeAlD
Choline—SLC44A2—bone marrow—ovarian cancer	0.00241	0.00834	CbGeAlD
Choline—SLC44A1—female reproductive system—ovarian cancer	0.00241	0.00831	CbGeAlD
Choline—CEPT1—vagina—ovarian cancer	0.0024	0.0083	CbGeAlD
Choline—PLD2—female reproductive system—ovarian cancer	0.00239	0.00825	CbGeAlD
Choline—SLC44A3—testis—ovarian cancer	0.00238	0.00823	CbGeAlD
Choline—SLC44A2—female gonad—ovarian cancer	0.00233	0.00803	CbGeAlD
Choline—SLC44A2—vagina—ovarian cancer	0.00231	0.00799	CbGeAlD
Choline—SLC44A1—bone marrow—ovarian cancer	0.00227	0.00785	CbGeAlD
Choline—PCYT1A—testis—ovarian cancer	0.00227	0.00783	CbGeAlD
Choline—CHKA—female gonad—ovarian cancer	0.00226	0.00782	CbGeAlD
Choline—PLD2—bone marrow—ovarian cancer	0.00225	0.00779	CbGeAlD
Choline—CHKA—vagina—ovarian cancer	0.00225	0.00777	CbGeAlD
Choline—SLC44A1—female gonad—ovarian cancer	0.00219	0.00756	CbGeAlD
Choline—SLC44A1—vagina—ovarian cancer	0.00218	0.00752	CbGeAlD
Choline—PLD2—female gonad—ovarian cancer	0.00217	0.0075	CbGeAlD
Choline—CHKB—lymph node—ovarian cancer	0.00217	0.00749	CbGeAlD
Choline—PLD2—vagina—ovarian cancer	0.00216	0.00746	CbGeAlD
Choline—CEPT1—testis—ovarian cancer	0.00214	0.00741	CbGeAlD
Choline—CHAT—female reproductive system—ovarian cancer	0.0021	0.00727	CbGeAlD
Choline—SLC44A2—testis—ovarian cancer	0.00206	0.00713	CbGeAlD
Choline—CHKA—testis—ovarian cancer	0.00201	0.00694	CbGeAlD
Choline—SLC44A1—testis—ovarian cancer	0.00194	0.00671	CbGeAlD
Choline—PLD2—testis—ovarian cancer	0.00193	0.00666	CbGeAlD
Choline—ADORA2B—decidua—ovarian cancer	0.00188	0.00651	CbGeAlD
Choline—PLD1—lymph node—ovarian cancer	0.00183	0.00632	CbGeAlD
Choline—SLC44A3—lymph node—ovarian cancer	0.00173	0.00597	CbGeAlD
Choline—PDE3B—bone marrow—ovarian cancer	0.00169	0.00583	CbGeAlD
Choline—PDE4A—decidua—ovarian cancer	0.00168	0.0058	CbGeAlD
