nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Convulsion—Triamcinolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Flecainide—Tachycardia—Prednisolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Flecainide—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Flecainide—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Flecainide—Hypertension—Triamcinolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Flecainide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Flecainide—Myalgia—Triamcinolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Flecainide—Pneumonia—Methotrexate—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Flecainide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Flecainide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Flecainide—Eye disorder—Prednisone—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Flecainide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Flecainide—Flushing—Prednisone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Flecainide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Flecainide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Flecainide—Discomfort—Triamcinolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Flecainide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Flecainide—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Flecainide—Renal failure—Methotrexate—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Flecainide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Flecainide—Immune system disorder—Prednisone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Flecainide—Malaise—Betamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Flecainide—Malaise—Dexamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Flecainide—Oedema—Triamcinolone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Flecainide—Vertigo—Dexamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Flecainide—Vertigo—Betamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Flecainide—Syncope—Dexamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Flecainide—Syncope—Betamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Flecainide—Haematuria—Methotrexate—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Flecainide—Shock—Triamcinolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Flecainide—Insomnia—Prednisolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Flecainide—Alopecia—Prednisone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Flecainide—Shock—Methylprednisolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Flecainide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Flecainide—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
