nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—lung cancer	0.551	1	CbGaD
Nepafenac—PTGS2—Cisplatin—lung cancer	0.0915	0.356	CbGbCtD
Nepafenac—PTGS2—Etoposide—lung cancer	0.0899	0.349	CbGbCtD
Nepafenac—PTGS1—Etoposide—lung cancer	0.0759	0.295	CbGbCtD
Nepafenac—Ulcerative keratitis—Erlotinib—lung cancer	0.00524	0.0422	CcSEcCtD
Nepafenac—Ocular hyperaemia—Gefitinib—lung cancer	0.00472	0.0381	CcSEcCtD
Nepafenac—Visual acuity reduced—Crizotinib—lung cancer	0.0041	0.033	CcSEcCtD
Nepafenac—Blepharitis—Gefitinib—lung cancer	0.0036	0.029	CcSEcCtD
Nepafenac—Keratitis—Gefitinib—lung cancer	0.00341	0.0275	CcSEcCtD
Nepafenac—Lacrimation increased—Pemetrexed—lung cancer	0.00242	0.0195	CcSEcCtD
Nepafenac—Photophobia—Crizotinib—lung cancer	0.00229	0.0185	CcSEcCtD
Nepafenac—Ocular discomfort—Methotrexate—lung cancer	0.00207	0.0167	CcSEcCtD
Nepafenac—Dry eye—Gefitinib—lung cancer	0.00205	0.0165	CcSEcCtD
Nepafenac—Keratitis—Erlotinib—lung cancer	0.00204	0.0165	CcSEcCtD
Nepafenac—Mefenamic acid—AKR1C1—lung cancer	0.00203	0.235	CrCbGaD
Nepafenac—Eye pain—Gefitinib—lung cancer	0.00178	0.0144	CcSEcCtD
Nepafenac—Eye pruritus—Paclitaxel—lung cancer	0.00172	0.0139	CcSEcCtD
Nepafenac—Lacrimation—Irinotecan—lung cancer	0.00161	0.0129	CcSEcCtD
Nepafenac—Visual acuity reduced—Paclitaxel—lung cancer	0.00129	0.0104	CcSEcCtD
Nepafenac—Photophobia—Vinblastine—lung cancer	0.00129	0.0104	CcSEcCtD
Nepafenac—Dermatitis atopic—Gemcitabine—lung cancer	0.00124	0.01	CcSEcCtD
Nepafenac—Dry eye—Erlotinib—lung cancer	0.00122	0.00985	CcSEcCtD
Nepafenac—Keratitis—Paclitaxel—lung cancer	0.00119	0.00957	CcSEcCtD
Nepafenac—Eye disorder—Crizotinib—lung cancer	0.00114	0.00922	CcSEcCtD
Nepafenac—Lacrimation—Docetaxel—lung cancer	0.00111	0.00894	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—lung cancer	0.00109	0.00877	CcSEcCtD
Nepafenac—Eye disorder—Pemetrexed—lung cancer	0.00105	0.00843	CcSEcCtD
Nepafenac—Dermatitis atopic—Paclitaxel—lung cancer	0.00104	0.00838	CcSEcCtD
Nepafenac—Eye disorder—Gefitinib—lung cancer	0.00104	0.00838	CcSEcCtD
Nepafenac—Lacrimation increased—Irinotecan—lung cancer	0.00102	0.00826	CcSEcCtD
Nepafenac—Angiopathy—Gefitinib—lung cancer	0.00101	0.00813	CcSEcCtD
Nepafenac—Vision blurred—Crizotinib—lung cancer	0.001	0.0081	CcSEcCtD
Nepafenac—Eye irritation—Paclitaxel—lung cancer	0.000901	0.00727	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Crizotinib—lung cancer	0.000901	0.00726	CcSEcCtD
Nepafenac—Dermatitis atopic—Docetaxel—lung cancer	0.000882	0.00711	CcSEcCtD
Nepafenac—Nervous system disorder—Crizotinib—lung cancer	0.000853	0.00688	CcSEcCtD
