nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0165	0.0177	CcSEcCtD
Nefazodone—Rhabdomyolysis—Telbivudine—hepatitis B	0.0144	0.0154	CcSEcCtD
Nefazodone—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0142	0.0152	CcSEcCtD
Nefazodone—Suicide—Lamivudine—hepatitis B	0.0138	0.0148	CcSEcCtD
Nefazodone—Neck pain—Telbivudine—hepatitis B	0.0129	0.0138	CcSEcCtD
Nefazodone—Suicide attempt—Lamivudine—hepatitis B	0.0126	0.0136	CcSEcCtD
Nefazodone—Hepatic failure—Entecavir—hepatitis B	0.0125	0.0134	CcSEcCtD
Nefazodone—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0122	0.0131	CcSEcCtD
Nefazodone—Completed suicide—Lamivudine—hepatitis B	0.0122	0.0131	CcSEcCtD
Nefazodone—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0101	0.0109	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00968	0.0104	CcSEcCtD
Nefazodone—Hyperaesthesia—Lamivudine—hepatitis B	0.00914	0.00981	CcSEcCtD
Nefazodone—Migraine—Telbivudine—hepatitis B	0.00909	0.00976	CcSEcCtD
Nefazodone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00858	0.00921	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00832	0.00893	CcSEcCtD
Nefazodone—Cramp muscle—Telbivudine—hepatitis B	0.00832	0.00893	CcSEcCtD
Nefazodone—Haematuria—Entecavir—hepatitis B	0.00826	0.00887	CcSEcCtD
Nefazodone—Gastritis—Telbivudine—hepatitis B	0.00818	0.00877	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00815	0.00874	CcSEcCtD
Nefazodone—Rhabdomyolysis—Lamivudine—hepatitis B	0.00811	0.0087	CcSEcCtD
Nefazodone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00806	0.00865	CcSEcCtD
Nefazodone—Abdominal distension—Telbivudine—hepatitis B	0.00804	0.00863	CcSEcCtD
Nefazodone—Influenza—Telbivudine—hepatitis B	0.00799	0.00857	CcSEcCtD
Nefazodone—Rectal haemorrhage—Lamivudine—hepatitis B	0.00794	0.00852	CcSEcCtD
Nefazodone—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00793	0.00851	CcSEcCtD
Nefazodone—Hepatitis—Entecavir—hepatitis B	0.00778	0.00835	CcSEcCtD
Nefazodone—Oedema peripheral—Entecavir—hepatitis B	0.00766	0.00822	CcSEcCtD
Nefazodone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00759	0.00815	CcSEcCtD
Nefazodone—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00758	0.00814	CcSEcCtD
Nefazodone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00753	0.00808	CcSEcCtD
Nefazodone—Muscle twitching—Lamivudine—hepatitis B	0.0073	0.00784	CcSEcCtD
Nefazodone—Eructation—Lamivudine—hepatitis B	0.00705	0.00756	CcSEcCtD
Nefazodone—Alopecia—Entecavir—hepatitis B	0.00688	0.00738	CcSEcCtD
Nefazodone—Photophobia—Lamivudine—hepatitis B	0.00673	0.00723	CcSEcCtD
Nefazodone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00651	0.00699	CcSEcCtD
Nefazodone—Urine output increased—Lamivudine—hepatitis B	0.00649	0.00696	CcSEcCtD
Nefazodone—Mouth ulceration—Lamivudine—hepatitis B	0.00649	0.00696	CcSEcCtD
Nefazodone—Gynaecomastia—Lamivudine—hepatitis B	0.00642	0.00689	CcSEcCtD
Nefazodone—Back pain—Adefovir Dipivoxil—hepatitis B	0.00639	0.00686	CcSEcCtD
Nefazodone—Hepatitis—Telbivudine—hepatitis B	0.00639	0.00686	CcSEcCtD
Nefazodone—Hypoaesthesia—Telbivudine—hepatitis B	0.00636	0.00682	CcSEcCtD
Nefazodone—Pharyngitis—Telbivudine—hepatitis B	0.00634	0.00681	CcSEcCtD
Nefazodone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00611	0.00655	CcSEcCtD
Nefazodone—Lymphadenopathy—Lamivudine—hepatitis B	0.0061	0.00655	CcSEcCtD
Nefazodone—Leukopenia—Entecavir—hepatitis B	0.00606	0.00651	CcSEcCtD
Nefazodone—Polyuria—Lamivudine—hepatitis B	0.00593	0.00636	CcSEcCtD
Nefazodone—Gastroenteritis—Lamivudine—hepatitis B	0.00587	0.0063	CcSEcCtD
Nefazodone—Deafness—Lamivudine—hepatitis B	0.00582	0.00625	CcSEcCtD
Nefazodone—Cough—Adefovir Dipivoxil—hepatitis B	0.00577	0.00619	CcSEcCtD
Nefazodone—Injury—Lamivudine—hepatitis B	0.00566	0.00608	CcSEcCtD
Nefazodone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00563	0.00604	CcSEcCtD
Nefazodone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00563	0.00604	CcSEcCtD
Nefazodone—Anaphylactic shock—Entecavir—hepatitis B	0.00553	0.00593	CcSEcCtD
Nefazodone—Infection—Entecavir—hepatitis B	0.00549	0.00589	CcSEcCtD
Nefazodone—Thirst—Lamivudine—hepatitis B	0.00547	0.00587	CcSEcCtD
