nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CARTPT—nerve—amyotrophic lateral sclerosis	0.0461	0.113	CbGeAlD
Amphetamine—CARTPT—hindbrain—amyotrophic lateral sclerosis	0.0345	0.0848	CbGeAlD
Amphetamine—CARTPT—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0316	0.111	CbGpPWpGaD
Amphetamine—CARTPT—brainstem—amyotrophic lateral sclerosis	0.0198	0.0486	CbGeAlD
Amphetamine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0625	CcSEcCtD
Amphetamine—SLC18A2—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.016	0.0564	CbGpPWpGaD
Amphetamine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0458	CcSEcCtD
Amphetamine—SLC22A3—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0139	0.0488	CbGpPWpGaD
Amphetamine—CARTPT—medulla oblongata—amyotrophic lateral sclerosis	0.0138	0.0339	CbGeAlD
Amphetamine—SLC6A4—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0125	0.0441	CbGpPWpGaD
Amphetamine—CARTPT—spinal cord—amyotrophic lateral sclerosis	0.0123	0.0302	CbGeAlD
Amphetamine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.0119	0.0291	CbGeAlD
Amphetamine—SLC22A3—tongue—amyotrophic lateral sclerosis	0.0109	0.0268	CbGeAlD
Amphetamine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0348	CcSEcCtD
Amphetamine—CARTPT—nervous system—amyotrophic lateral sclerosis	0.0104	0.0255	CbGeAlD
Amphetamine—TAAR1—nervous system—amyotrophic lateral sclerosis	0.0104	0.0255	CbGeAlD
Amphetamine—MAOB—nerve—amyotrophic lateral sclerosis	0.0103	0.0254	CbGeAlD
Amphetamine—TAAR1—central nervous system—amyotrophic lateral sclerosis	0.00999	0.0245	CbGeAlD
Amphetamine—CARTPT—central nervous system—amyotrophic lateral sclerosis	0.00999	0.0245	CbGeAlD
Amphetamine—Injury—Riluzole—amyotrophic lateral sclerosis	0.00987	0.032	CcSEcCtD
Amphetamine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00979	0.0317	CcSEcCtD
Amphetamine—CARTPT—cerebellum—amyotrophic lateral sclerosis	0.00976	0.024	CbGeAlD
Amphetamine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00956	0.0235	CbGeAlD
Amphetamine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.009	0.0292	CcSEcCtD
Amphetamine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00893	0.029	CcSEcCtD
Amphetamine—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.00888	0.0218	CbGeAlD
Amphetamine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0287	CcSEcCtD
Amphetamine—DRD2—nerve—amyotrophic lateral sclerosis	0.00872	0.0214	CbGeAlD
Amphetamine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0279	CcSEcCtD
Amphetamine—CARTPT—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00839	0.0295	CbGpPWpGaD
Amphetamine—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00814	0.02	CbGeAlD
Amphetamine—CARTPT—brain—amyotrophic lateral sclerosis	0.00793	0.0195	CbGeAlD
Amphetamine—MAOB—hindbrain—amyotrophic lateral sclerosis	0.00774	0.019	CbGeAlD
Amphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00751	0.0264	CbGpPWpGaD
Amphetamine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00722	0.0234	CcSEcCtD
Amphetamine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00716	0.0232	CcSEcCtD
Amphetamine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0071	0.023	CcSEcCtD
Amphetamine—Depression—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0226	CcSEcCtD
Amphetamine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00689	0.0223	CcSEcCtD
Amphetamine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00685	0.0222	CcSEcCtD
Amphetamine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0068	0.022	CcSEcCtD
Amphetamine—SLC18A2—brainstem—amyotrophic lateral sclerosis	0.00673	0.0165	CbGeAlD
Amphetamine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0217	CcSEcCtD
Amphetamine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00653	0.016	CbGeAlD
Amphetamine—MAOB—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.00642	0.0226	CbGpPWpGaD
Amphetamine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00594	0.0192	CcSEcCtD
Amphetamine—SLC6A3—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.00591	0.0208	CbGpPWpGaD
Amphetamine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00536	0.0174	CcSEcCtD
Amphetamine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0172	CcSEcCtD
Amphetamine—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00523	0.0128	CbGeAlD
Amphetamine—SLC18A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00521	0.0183	CbGpPWpGaD
Amphetamine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00512	0.0166	CcSEcCtD
Amphetamine—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00509	0.0125	CbGeAlD
Amphetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00505	0.0178	CbGpPWpGaD
Amphetamine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00502	0.0163	CcSEcCtD
Amphetamine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0162	CcSEcCtD
Amphetamine—MAOB—embryo—amyotrophic lateral sclerosis	0.00484	0.0119	CbGeAlD
Amphetamine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0157	CcSEcCtD
Amphetamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00473	0.0153	CcSEcCtD
Amphetamine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00472	0.0153	CcSEcCtD
Amphetamine—SLC18A2—medulla oblongata—amyotrophic lateral sclerosis	0.00469	0.0115	CbGeAlD
Amphetamine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00466	0.0115	CbGeAlD
Amphetamine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0151	CcSEcCtD
Amphetamine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00464	0.015	CcSEcCtD
Amphetamine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00455	0.0148	CcSEcCtD
Amphetamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00448	0.0157	CbGpPWpGaD
Amphetamine—SLC18A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00447	0.0157	CbGpPWpGaD
Amphetamine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0145	CcSEcCtD
Amphetamine—MAOB—brainstem—amyotrophic lateral sclerosis	0.00443	0.0109	CbGeAlD
Amphetamine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00443	0.0144	CcSEcCtD
Amphetamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0141	CcSEcCtD
Amphetamine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00431	0.014	CcSEcCtD
Amphetamine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00425	0.0138	CcSEcCtD
Amphetamine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00411	0.0101	CbGeAlD
Amphetamine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0131	CcSEcCtD
Amphetamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00398	0.014	CbGpPWpGaD
Amphetamine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0129	CcSEcCtD
Amphetamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00396	0.0129	CcSEcCtD
Amphetamine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0127	CcSEcCtD
Amphetamine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00392	0.00963	CbGeAlD
Amphetamine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0126	CcSEcCtD
Amphetamine—SLC6A4—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00387	0.0136	CbGpPWpGaD
Amphetamine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0125	CcSEcCtD
Amphetamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0125	CcSEcCtD
Amphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00382	0.0135	CbGpPWpGaD
Amphetamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00381	0.0124	CcSEcCtD
Amphetamine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00374	0.00919	CbGeAlD
Amphetamine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0118	CcSEcCtD
Amphetamine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00354	0.0115	CcSEcCtD
Amphetamine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0114	CcSEcCtD
Amphetamine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0114	CcSEcCtD
Amphetamine—SLC18A2—nervous system—amyotrophic lateral sclerosis	0.00353	0.00866	CbGeAlD
Amphetamine—SLC6A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.00351	0.0123	CbGpPWpGaD
Amphetamine—SLC18A2—central nervous system—amyotrophic lateral sclerosis	0.00339	0.00833	CbGeAlD
Amphetamine—SLC6A2—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.00333	0.0117	CbGpPWpGaD
Amphetamine—SLC18A2—cerebellum—amyotrophic lateral sclerosis	0.00332	0.00814	CbGeAlD
Amphetamine—SLC22A3—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00331	0.0116	CbGpPWpGaD
Amphetamine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0107	CcSEcCtD
Amphetamine—DRD2—Hypothetical Network for Drug Addiction—GRIA2—amyotrophic lateral sclerosis	0.00324	0.0114	CbGpPWpGaD
Amphetamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0104	CcSEcCtD
Amphetamine—SLC6A4—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00317	0.0112	CbGpPWpGaD
