nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Sorafenib—liver cancer	0.146	0.221	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.146	0.221	CbGbCtD
Telithromycin—CYP3A5—Sorafenib—liver cancer	0.109	0.166	CbGbCtD
Telithromycin—CYP1A2—Sorafenib—liver cancer	0.0813	0.124	CbGbCtD
Telithromycin—CYP2D6—Sorafenib—liver cancer	0.067	0.102	CbGbCtD
Telithromycin—CYP3A4—Sorafenib—liver cancer	0.0426	0.0647	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—liver cancer	0.0406	0.0618	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—liver cancer	0.0258	0.0393	CbGbCtD
Telithromycin—Connective tissue disorder—Sorafenib—liver cancer	0.00133	0.00528	CcSEcCtD
Telithromycin—Fungal infection—Epirubicin—liver cancer	0.00129	0.00512	CcSEcCtD
Telithromycin—Erythema multiforme—Sorafenib—liver cancer	0.00128	0.00508	CcSEcCtD
Telithromycin—Flushing—Sorafenib—liver cancer	0.00125	0.00499	CcSEcCtD
Telithromycin—Cardiac disorder—Sorafenib—liver cancer	0.00125	0.00499	CcSEcCtD
Telithromycin—Dermatitis atopic—Doxorubicin—liver cancer	0.00124	0.00494	CcSEcCtD
Telithromycin—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00124	0.00494	CcSEcCtD
Telithromycin—Ageusia—Epirubicin—liver cancer	0.00123	0.00488	CcSEcCtD
Telithromycin—Angiopathy—Sorafenib—liver cancer	0.00123	0.00487	CcSEcCtD
Telithromycin—Immune system disorder—Sorafenib—liver cancer	0.00122	0.00485	CcSEcCtD
Telithromycin—Arrhythmia—Sorafenib—liver cancer	0.00121	0.0048	CcSEcCtD
Telithromycin—Fungal infection—Doxorubicin—liver cancer	0.00119	0.00474	CcSEcCtD
Telithromycin—Mental disorder—Sorafenib—liver cancer	0.00118	0.00471	CcSEcCtD
Telithromycin—Liver injury—Epirubicin—liver cancer	0.00118	0.0047	CcSEcCtD
