nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ABCB1—Lisinopril—systemic scleroderma	0.0453	0.17	CbGbCtD
Quetiapine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0411	0.154	CbGbCtD
Quetiapine—ABCB1—Captopril—systemic scleroderma	0.0339	0.127	CbGbCtD
Quetiapine—CYP2D6—Captopril—systemic scleroderma	0.032	0.12	CbGbCtD
Quetiapine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0267	0.1	CbGbCtD
Quetiapine—CYP2C19—Prednisone—systemic scleroderma	0.0265	0.0994	CbGbCtD
Quetiapine—ABCB1—Prednisone—systemic scleroderma	0.0214	0.0802	CbGbCtD
Quetiapine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0212	0.155	CbGeAlD
Quetiapine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.016	0.0601	CbGbCtD
Quetiapine—HTR7—myenteric nerve plexus—systemic scleroderma	0.0137	0.1	CbGeAlD
Quetiapine—CYP3A4—Prednisone—systemic scleroderma	0.0128	0.048	CbGbCtD
Quetiapine—ABCB1—Methotrexate—systemic scleroderma	0.0107	0.0402	CbGbCtD
Quetiapine—HTR7—pulmonary artery—systemic scleroderma	0.0097	0.071	CbGeAlD
Quetiapine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00854	0.0625	CbGeAlD
Quetiapine—HTR2A—pulmonary artery—systemic scleroderma	0.00605	0.0443	CbGeAlD
Quetiapine—HTR1B—artery—systemic scleroderma	0.00466	0.0341	CbGeAlD
Quetiapine—HTR1D—artery—systemic scleroderma	0.00451	0.033	CbGeAlD
Quetiapine—HTR1B—blood vessel—systemic scleroderma	0.00363	0.0266	CbGeAlD
Quetiapine—HTR7—artery—systemic scleroderma	0.00359	0.0263	CbGeAlD
Quetiapine—HTR1D—blood vessel—systemic scleroderma	0.00351	0.0257	CbGeAlD
Quetiapine—HTR7—endothelium—systemic scleroderma	0.00304	0.0222	CbGeAlD
Quetiapine—HTR7—blood vessel—systemic scleroderma	0.0028	0.0205	CbGeAlD
Quetiapine—CHRM5—skin of body—systemic scleroderma	0.00244	0.0178	CbGeAlD
Quetiapine—H1F0—connective tissue—systemic scleroderma	0.00233	0.017	CbGeAlD
Quetiapine—HTR2A—artery—systemic scleroderma	0.00224	0.0164	CbGeAlD
Quetiapine—H1F0—smooth muscle tissue—systemic scleroderma	0.00213	0.0156	CbGeAlD
Quetiapine—H1F0—skin of body—systemic scleroderma	0.0021	0.0154	CbGeAlD
Quetiapine—HTR2A—endothelium—systemic scleroderma	0.00189	0.0139	CbGeAlD
Quetiapine—HTR1D—connective tissue—systemic scleroderma	0.0018	0.0132	CbGeAlD
Quetiapine—HTR2A—blood vessel—systemic scleroderma	0.00175	0.0128	CbGeAlD
Quetiapine—H1F0—digestive system—systemic scleroderma	0.00168	0.0123	CbGeAlD
Quetiapine—HTR3A—digestive system—systemic scleroderma	0.0016	0.0117	CbGeAlD
Quetiapine—H1F0—tendon—systemic scleroderma	0.0016	0.0117	CbGeAlD
Quetiapine—HTR7—connective tissue—systemic scleroderma	0.00144	0.0105	CbGeAlD
Quetiapine—H1F0—lung—systemic scleroderma	0.0014	0.0103	CbGeAlD
Quetiapine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00138	0.0101	CbGeAlD
Quetiapine—HTR3A—lung—systemic scleroderma	0.00134	0.0098	CbGeAlD
Quetiapine—HTR7—smooth muscle tissue—systemic scleroderma	0.00131	0.00962	CbGeAlD
Quetiapine—ABCB1—blood vessel—systemic scleroderma	0.00114	0.00838	CbGeAlD
Quetiapine—CHRM3—digestive system—systemic scleroderma	0.00109	0.00798	CbGeAlD
Quetiapine—HRH1—connective tissue—systemic scleroderma	0.00107	0.00785	CbGeAlD
Quetiapine—ADRA2A—connective tissue—systemic scleroderma	0.00105	0.00771	CbGeAlD
Quetiapine—HTR7—digestive system—systemic scleroderma	0.00104	0.00759	CbGeAlD
Quetiapine—CHRM1—lung—systemic scleroderma	0.00102	0.00744	CbGeAlD
Quetiapine—CYP2C19—digestive system—systemic scleroderma	0.00101	0.00741	CbGeAlD
Quetiapine—HTR7—tendon—systemic scleroderma	0.000987	0.00723	CbGeAlD
Quetiapine—HRH1—smooth muscle tissue—systemic scleroderma	0.000981	0.00718	CbGeAlD
Quetiapine—ADRA2C—tendon—systemic scleroderma	0.000907	0.00664	CbGeAlD
Quetiapine—HTR2A—connective tissue—systemic scleroderma	0.000895	0.00656	CbGeAlD
Quetiapine—HTR7—lung—systemic scleroderma	0.000866	0.00634	CbGeAlD
Quetiapine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000819	0.006	CbGeAlD
Quetiapine—DRD2—lung—systemic scleroderma	0.000819	0.006	CbGeAlD
Quetiapine—CYP3A5—digestive system—systemic scleroderma	0.000798	0.00584	CbGeAlD
Quetiapine—ADRA2C—lung—systemic scleroderma	0.000796	0.00583	CbGeAlD
Quetiapine—HRH1—digestive system—systemic scleroderma	0.000774	0.00567	CbGeAlD
Quetiapine—HRH1—tendon—systemic scleroderma	0.000737	0.0054	CbGeAlD
