nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Alopecia—Estramustine—prostate cancer	0.023	0.023	CcSEcCtD
Lindane—Alopecia—Nilutamide—prostate cancer	0.0204	0.0204	CcSEcCtD
Lindane—Alopecia—Degarelix—prostate cancer	0.0182	0.0182	CcSEcCtD
Lindane—Dermatitis contact—Estradiol—prostate cancer	0.0181	0.0181	CcSEcCtD
Lindane—Alopecia—Cabazitaxel—prostate cancer	0.0171	0.0171	CcSEcCtD
Lindane—Pain—Estrone—prostate cancer	0.0151	0.0151	CcSEcCtD
Lindane—Paraesthesia—Nilutamide—prostate cancer	0.0147	0.0147	CcSEcCtD
Lindane—Alopecia—Bicalutamide—prostate cancer	0.0147	0.0147	CcSEcCtD
Lindane—Urticaria—Estrone—prostate cancer	0.014	0.014	CcSEcCtD
Lindane—Pain—Nilutamide—prostate cancer	0.014	0.014	CcSEcCtD
Lindane—Pain—Estradiol valerate/Dienogest—prostate cancer	0.0132	0.0132	CcSEcCtD
Lindane—Pruritus—Estramustine—prostate cancer	0.0131	0.0131	CcSEcCtD
Lindane—Pain—Degarelix—prostate cancer	0.0125	0.0125	CcSEcCtD
Lindane—Pruritus—Estrone—prostate cancer	0.0125	0.0125	CcSEcCtD
Lindane—Alopecia—Ethinyl Estradiol—prostate cancer	0.0124	0.0124	CcSEcCtD
Lindane—Paraesthesia—Cabazitaxel—prostate cancer	0.0124	0.0124	CcSEcCtD
Lindane—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.0122	0.0122	CcSEcCtD
Lindane—Pain—Cabazitaxel—prostate cancer	0.0118	0.0118	CcSEcCtD
Lindane—Dizziness—Estrone—prostate cancer	0.0117	0.0117	CcSEcCtD
Lindane—Dermatitis—Estramustine—prostate cancer	0.0116	0.0116	CcSEcCtD
Lindane—Urticaria—Degarelix—prostate cancer	0.0116	0.0116	CcSEcCtD
Lindane—Pruritus—Nilutamide—prostate cancer	0.0116	0.0116	CcSEcCtD
Lindane—Headache—Estramustine—prostate cancer	0.0116	0.0116	CcSEcCtD
Lindane—Pruritus—Flutamide—prostate cancer	0.0115	0.0115	CcSEcCtD
