nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—EPRS—eye—leprosy	0.0279	0.0279	CbGeAlD
L-Proline—PYCR2—eye—leprosy	0.0262	0.0262	CbGeAlD
L-Proline—PYCR1—eye—leprosy	0.0259	0.0259	CbGeAlD
L-Proline—L3HYPDH—skin of body—leprosy	0.0247	0.0247	CbGeAlD
L-Proline—SLC6A7—nervous system—leprosy	0.0245	0.0245	CbGeAlD
L-Proline—PROSC—eye—leprosy	0.0243	0.0243	CbGeAlD
L-Proline—PYCR2—skin of body—leprosy	0.0228	0.0228	CbGeAlD
L-Proline—PPIA—eye—leprosy	0.0222	0.0222	CbGeAlD
L-Proline—P3H3—eye—leprosy	0.0219	0.0219	CbGeAlD
L-Proline—PRODH—tendon—leprosy	0.0212	0.0212	CbGeAlD
L-Proline—PPIG—skin of body—leprosy	0.0199	0.0199	CbGeAlD
L-Proline—PARS2—tendon—leprosy	0.0199	0.0199	CbGeAlD
L-Proline—PYCRL—testis—leprosy	0.0189	0.0189	CbGeAlD
L-Proline—L3HYPDH—tendon—leprosy	0.0188	0.0188	CbGeAlD
L-Proline—P3H1—eye—leprosy	0.0187	0.0187	CbGeAlD
L-Proline—PYCRL—nervous system—leprosy	0.0186	0.0186	CbGeAlD
L-Proline—EPRS—tendon—leprosy	0.0185	0.0185	CbGeAlD
L-Proline—PPIF—eye—leprosy	0.018	0.018	CbGeAlD
L-Proline—PRODH—testis—leprosy	0.0176	0.0176	CbGeAlD
L-Proline—PPIC—tendon—leprosy	0.0173	0.0173	CbGeAlD
L-Proline—PYCR2—tendon—leprosy	0.0173	0.0173	CbGeAlD
L-Proline—PYCR1—tendon—leprosy	0.0172	0.0172	CbGeAlD
L-Proline—PPIB—eye—leprosy	0.0171	0.0171	CbGeAlD
L-Proline—PPIH—tendon—leprosy	0.0167	0.0167	CbGeAlD
L-Proline—PARS2—testis—leprosy	0.0165	0.0165	CbGeAlD
L-Proline—PARS2—nervous system—leprosy	0.0162	0.0162	CbGeAlD
L-Proline—PROSC—tendon—leprosy	0.0161	0.0161	CbGeAlD
L-Proline—PPIF—skin of body—leprosy	0.0157	0.0157	CbGeAlD
L-Proline—L3HYPDH—testis—leprosy	0.0156	0.0156	CbGeAlD
L-Proline—EPRS—testis—leprosy	0.0153	0.0153	CbGeAlD
L-Proline—PPIG—tendon—leprosy	0.0152	0.0152	CbGeAlD
L-Proline—PPIB—skin of body—leprosy	0.0149	0.0149	CbGeAlD
L-Proline—PPIA—tendon—leprosy	0.0147	0.0147	CbGeAlD
L-Proline—P3H3—tendon—leprosy	0.0145	0.0145	CbGeAlD
L-Proline—PYCR2—testis—leprosy	0.0143	0.0143	CbGeAlD
L-Proline—PPIC—testis—leprosy	0.0143	0.0143	CbGeAlD
L-Proline—PYCR1—testis—leprosy	0.0142	0.0142	CbGeAlD
L-Proline—PYCR2—nervous system—leprosy	0.0141	0.0141	CbGeAlD
L-Proline—PYCR1—nervous system—leprosy	0.014	0.014	CbGeAlD
L-Proline—PPIH—testis—leprosy	0.0138	0.0138	CbGeAlD
L-Proline—PPIH—nervous system—leprosy	0.0135	0.0135	CbGeAlD
L-Proline—PROSC—testis—leprosy	0.0133	0.0133	CbGeAlD
L-Proline—PROSC—nervous system—leprosy	0.0131	0.0131	CbGeAlD
L-Proline—PPIG—testis—leprosy	0.0126	0.0126	CbGeAlD
L-Proline—P3H1—tendon—leprosy	0.0124	0.0124	CbGeAlD
L-Proline—PPIG—nervous system—leprosy	0.0123	0.0123	CbGeAlD
L-Proline—PPIA—testis—leprosy	0.0122	0.0122	CbGeAlD
L-Proline—P4HA2—testis—leprosy	0.0121	0.0121	CbGeAlD
L-Proline—P3H3—testis—leprosy	0.012	0.012	CbGeAlD
L-Proline—PPIF—tendon—leprosy	0.0119	0.0119	CbGeAlD
L-Proline—P4HA2—nervous system—leprosy	0.0118	0.0118	CbGeAlD
L-Proline—P3H2—tendon—leprosy	0.0118	0.0118	CbGeAlD
L-Proline—PPIB—tendon—leprosy	0.0114	0.0114	CbGeAlD
L-Proline—P3H1—testis—leprosy	0.0103	0.0103	CbGeAlD
L-Proline—PPIF—testis—leprosy	0.00988	0.00988	CbGeAlD
L-Proline—P3H2—testis—leprosy	0.00975	0.00975	CbGeAlD
L-Proline—PPIF—nervous system—leprosy	0.0097	0.0097	CbGeAlD
L-Proline—P3H2—nervous system—leprosy	0.00957	0.00957	CbGeAlD
L-Proline—PPIB—testis—leprosy	0.0094	0.0094	CbGeAlD
L-Proline—P4HA1—tendon—leprosy	0.00936	0.00936	CbGeAlD
L-Proline—PPIB—nervous system—leprosy	0.00923	0.00923	CbGeAlD
L-Proline—P4HA1—testis—leprosy	0.00775	0.00775	CbGeAlD
L-Proline—P4HA1—nervous system—leprosy	0.0076	0.0076	CbGeAlD
L-Proline—SLC16A10—tendon—leprosy	0.00642	0.00642	CbGeAlD
L-Proline—SLC16A10—testis—leprosy	0.00531	0.00531	CbGeAlD
