nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0364	0.0364	CcSEcCtD
Bromhexine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0323	0.0323	CcSEcCtD
Bromhexine—Nausea—Tiludronate—Paget's disease of bone	0.0316	0.0316	CcSEcCtD
Bromhexine—Bronchospasm—Pamidronate—Paget's disease of bone	0.0286	0.0286	CcSEcCtD
Bromhexine—Angioedema—Etidronic acid—Paget's disease of bone	0.0285	0.0285	CcSEcCtD
Bromhexine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0281	0.0281	CcSEcCtD
Bromhexine—Bronchospasm—Zoledronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Bromhexine—Angioedema—Alendronate—Paget's disease of bone	0.0243	0.0243	CcSEcCtD
Bromhexine—Immune system disorder—Risedronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Bromhexine—Immune system disorder—Pamidronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Bromhexine—Urticaria—Etidronic acid—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Bromhexine—Angioedema—Risedronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Bromhexine—Immune system disorder—Zoledronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Bromhexine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Bromhexine—Angioedema—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Bromhexine—Pruritus—Etidronic acid—Paget's disease of bone	0.018	0.018	CcSEcCtD
Bromhexine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Bromhexine—Urticaria—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Bromhexine—Angioedema—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Bromhexine—Skin disorder—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Bromhexine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Bromhexine—Vomiting—Etidronic acid—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Bromhexine—Rash—Etidronic acid—Paget's disease of bone	0.016	0.016	CcSEcCtD
Bromhexine—Dermatitis—Etidronic acid—Paget's disease of bone	0.016	0.016	CcSEcCtD
Bromhexine—Hypersensitivity—Alendronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Bromhexine—Pruritus—Alendronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Bromhexine—Nausea—Etidronic acid—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Bromhexine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Bromhexine—Diarrhoea—Alendronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Bromhexine—Skin disorder—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Bromhexine—Urticaria—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Bromhexine—Vomiting—Alendronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Bromhexine—Rash—Alendronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Bromhexine—Dermatitis—Alendronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Bromhexine—Nausea—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Bromhexine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Bromhexine—Pruritus—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Bromhexine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Bromhexine—Urticaria—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Bromhexine—Diarrhoea—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Bromhexine—Pruritus—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Bromhexine—Diarrhoea—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Bromhexine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Bromhexine—Vomiting—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Bromhexine—Rash—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Bromhexine—Dermatitis—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Bromhexine—Pruritus—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
