nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP2E1—Methimazole—Graves' disease	0.307	0.347	CbGbCtD
Theophylline—CYP1A2—Methimazole—Graves' disease	0.177	0.201	CbGbCtD
Theophylline—CYP2C9—Methimazole—Graves' disease	0.16	0.181	CbGbCtD
Theophylline—CYP2D6—Methimazole—Graves' disease	0.146	0.166	CbGbCtD
Theophylline—CYP3A4—Methimazole—Graves' disease	0.093	0.105	CbGbCtD
Theophylline—PDE3B—connective tissue—Graves' disease	0.00625	0.0535	CbGeAlD
Theophylline—ADORA2B—eye—Graves' disease	0.00537	0.046	CbGeAlD
Theophylline—PDE3B—pituitary gland—Graves' disease	0.00481	0.0412	CbGeAlD
Theophylline—PDE3B—adipose tissue—Graves' disease	0.00479	0.0411	CbGeAlD
Theophylline—ADA—connective tissue—Graves' disease	0.00474	0.0406	CbGeAlD
Theophylline—PDE5A—eye—Graves' disease	0.00407	0.0349	CbGeAlD
Theophylline—PDE4D—adipose tissue—Graves' disease	0.004	0.0343	CbGeAlD
Theophylline—ADORA2B—pituitary gland—Graves' disease	0.00399	0.0342	CbGeAlD
Theophylline—ADORA2B—adipose tissue—Graves' disease	0.00397	0.034	CbGeAlD
Theophylline—PDE5A—connective tissue—Graves' disease	0.00392	0.0336	CbGeAlD
Theophylline—HDAC2—eye—Graves' disease	0.00381	0.0327	CbGeAlD
Theophylline—HDAC2—connective tissue—Graves' disease	0.00367	0.0315	CbGeAlD
Theophylline—ADA—adipose tissue—Graves' disease	0.00363	0.0311	CbGeAlD
Theophylline—PDE4A—adipose tissue—Graves' disease	0.00354	0.0303	CbGeAlD
Theophylline—PDE4D—thyroid gland—Graves' disease	0.00346	0.0297	CbGeAlD
Theophylline—ADA—thyroid gland—Graves' disease	0.00315	0.0269	CbGeAlD
Theophylline—PDE4A—thyroid gland—Graves' disease	0.00306	0.0263	CbGeAlD
Theophylline—PDE5A—adipose tissue—Graves' disease	0.00301	0.0258	CbGeAlD
Theophylline—PDE3A—adipose tissue—Graves' disease	0.00293	0.0251	CbGeAlD
Theophylline—ADORA1—adipose tissue—Graves' disease	0.00285	0.0245	CbGeAlD
Theophylline—HDAC2—pituitary gland—Graves' disease	0.00283	0.0243	CbGeAlD
Theophylline—HDAC2—adipose tissue—Graves' disease	0.00282	0.0242	CbGeAlD
Theophylline—PDE5A—thyroid gland—Graves' disease	0.00261	0.0223	CbGeAlD
Theophylline—PDE3A—thyroid gland—Graves' disease	0.00254	0.0217	CbGeAlD
Theophylline—ADORA1—thyroid gland—Graves' disease	0.00247	0.0212	CbGeAlD
Theophylline—CYP1B1—eye—Graves' disease	0.00245	0.021	CbGeAlD
Theophylline—HDAC2—thyroid gland—Graves' disease	0.00244	0.0209	CbGeAlD
Theophylline—CYP1B1—connective tissue—Graves' disease	0.00236	0.0202	CbGeAlD
Theophylline—PDE4B—pituitary gland—Graves' disease	0.00212	0.0182	CbGeAlD
Theophylline—PDE4B—adipose tissue—Graves' disease	0.00211	0.0181	CbGeAlD
Theophylline—PDE4B—thyroid gland—Graves' disease	0.00183	0.0157	CbGeAlD
Theophylline—CYP1B1—pituitary gland—Graves' disease	0.00182	0.0156	CbGeAlD
Theophylline—CYP1B1—adipose tissue—Graves' disease	0.00181	0.0155	CbGeAlD
Theophylline—CYP1B1—thyroid gland—Graves' disease	0.00157	0.0134	CbGeAlD
Theophylline—CYP2C8—pituitary gland—Graves' disease	0.00139	0.0119	CbGeAlD
Theophylline—CYP1A1—adipose tissue—Graves' disease	0.00128	0.011	CbGeAlD
Theophylline—CYP1A2—thyroid gland—Graves' disease	0.00112	0.00962	CbGeAlD
Theophylline—CYP1A1—thyroid gland—Graves' disease	0.00111	0.00949	CbGeAlD
Theophylline—CYP2E1—thyroid gland—Graves' disease	0.00101	0.00865	CbGeAlD
