nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—ADRA2B—hypertension	0.188	0.552	CbGaD
Rotigotine—DRD3—hypertension	0.0903	0.265	CbGaD
Rotigotine—DRD2—hypertension	0.0625	0.183	CbGaD
Rotigotine—DRD5—Fenoldopam—hypertension	0.0393	0.0945	CbGbCtD
Rotigotine—ADRA2B—Guanabenz—hypertension	0.0241	0.0579	CbGbCtD
Rotigotine—ADRA2B—Guanfacine—hypertension	0.0224	0.0539	CbGbCtD
Rotigotine—DRD1—Fenoldopam—hypertension	0.0201	0.0483	CbGbCtD
Rotigotine—HTR1A—Nebivolol—hypertension	0.0191	0.0461	CbGbCtD
Rotigotine—ADRA2B—Fenoldopam—hypertension	0.019	0.0458	CbGbCtD
Rotigotine—HTR1A—Pindolol—hypertension	0.0163	0.0392	CbGbCtD
Rotigotine—ADRA2B—Prazosin—hypertension	0.0144	0.0347	CbGbCtD
Rotigotine—HTR1A—Penbutolol—hypertension	0.0133	0.0319	CbGbCtD
Rotigotine—ADRA2B—Carvedilol—hypertension	0.0124	0.03	CbGbCtD
Rotigotine—DRD2—Fenoldopam—hypertension	0.0122	0.0293	CbGbCtD
Rotigotine—ADRA2B—Clonidine—hypertension	0.0109	0.0263	CbGbCtD
Rotigotine—HTR1A—Prazosin—hypertension	0.0105	0.0252	CbGbCtD
Rotigotine—HTR1A—Propranolol—hypertension	0.00833	0.0201	CbGbCtD
Rotigotine—CYP1A2—Triamterene—hypertension	0.00676	0.0163	CbGbCtD
Rotigotine—CYP1A2—Guanabenz—hypertension	0.00676	0.0163	CbGbCtD
Rotigotine—CYP2D6—Labetalol—hypertension	0.00609	0.0147	CbGbCtD
Rotigotine—CYP2D6—Nebivolol—hypertension	0.00609	0.0147	CbGbCtD
Rotigotine—CYP1A2—Betaxolol—hypertension	0.0056	0.0135	CbGbCtD
Rotigotine—CYP2D6—Acebutolol—hypertension	0.00557	0.0134	CbGbCtD
Rotigotine—CYP2D6—Metoprolol—hypertension	0.00518	0.0125	CbGbCtD
Rotigotine—CYP2D6—Pindolol—hypertension	0.00518	0.0125	CbGbCtD
Rotigotine—CYP3A4—Guanethidine—hypertension	0.00511	0.0123	CbGbCtD
Rotigotine—CYP1A2—Nisoldipine—hypertension	0.00493	0.0119	CbGbCtD
Rotigotine—CYP2D6—Betaxolol—hypertension	0.00461	0.0111	CbGbCtD
Rotigotine—CYP2D6—Doxazosin—hypertension	0.00406	0.00978	CbGbCtD
Rotigotine—CYP2D6—Diltiazem—hypertension	0.00392	0.00944	CbGbCtD
Rotigotine—CYP1A2—Irbesartan—hypertension	0.00388	0.00934	CbGbCtD
Rotigotine—CYP3A4—Hydralazine—hypertension	0.00387	0.00932	CbGbCtD
Rotigotine—CYP1A2—Amlodipine—hypertension	0.00381	0.00916	CbGbCtD
Rotigotine—CYP1A2—Nifedipine—hypertension	0.00355	0.00855	CbGbCtD
Rotigotine—CYP2D6—Bepridil—hypertension	0.0035	0.00842	CbGbCtD
Rotigotine—CYP1A2—Carvedilol—hypertension	0.00349	0.00841	CbGbCtD
Rotigotine—CYP3A4—Guanfacine—hypertension	0.00329	0.00792	CbGbCtD
Rotigotine—CYP1A2—Propranolol—hypertension	0.00322	0.00774	CbGbCtD
Rotigotine—CYP2D6—Irbesartan—hypertension	0.0032	0.0077	CbGbCtD
Rotigotine—CYP2D6—Amlodipine—hypertension	0.00314	0.00755	CbGbCtD
Rotigotine—CYP1A2—Clonidine—hypertension	0.00307	0.00739	CbGbCtD
Rotigotine—CYP2D6—Felodipine—hypertension	0.00302	0.00728	CbGbCtD
Rotigotine—CYP2D6—Timolol—hypertension	0.00297	0.00716	CbGbCtD
Rotigotine—CYP3A4—Isradipine—hypertension	0.00293	0.00706	CbGbCtD
Rotigotine—CYP2D6—Nifedipine—hypertension	0.00292	0.00704	CbGbCtD
Rotigotine—CYP2D6—Nicardipine—hypertension	0.00288	0.00693	CbGbCtD
Rotigotine—CYP2D6—Carvedilol—hypertension	0.00288	0.00693	CbGbCtD
Rotigotine—CYP2D6—Propranolol—hypertension	0.00265	0.00638	CbGbCtD
Rotigotine—CYP2D6—Captopril—hypertension	0.00262	0.0063	CbGbCtD
Rotigotine—CYP3A4—Indapamide—hypertension	0.00258	0.00622	CbGbCtD
Rotigotine—CYP3A4—Nisoldipine—hypertension	0.00258	0.00622	CbGbCtD
Rotigotine—CYP2D6—Clonidine—hypertension	0.00253	0.00609	CbGbCtD
Rotigotine—CYP1A2—Losartan—hypertension	0.0025	0.00602	CbGbCtD
Rotigotine—CYP3A4—Diltiazem—hypertension	0.00249	0.006	CbGbCtD
Rotigotine—CYP3A4—Eplerenone—hypertension	0.00249	0.006	CbGbCtD
