nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—IL6-mediated signaling events—PIAS3—cervical cancer	0.124	0.664	CbGpPWpGaD
Alendronate—PTPRE—decidua—cervical cancer	0.0489	0.0602	CbGeAlD
Alendronate—PTPN4—uterine cervix—cervical cancer	0.0488	0.0601	CbGeAlD
Alendronate—PTPN4—uterus—cervical cancer	0.0407	0.0501	CbGeAlD
Alendronate—PTPRE—female reproductive system—cervical cancer	0.0385	0.0474	CbGeAlD
Alendronate—PTPN4—female reproductive system—cervical cancer	0.0366	0.045	CbGeAlD
Alendronate—PTPRE—female gonad—cervical cancer	0.035	0.0431	CbGeAlD
Alendronate—PTPRE—vagina—cervical cancer	0.0348	0.0428	CbGeAlD
Alendronate—PTPN4—female gonad—cervical cancer	0.0333	0.041	CbGeAlD
Alendronate—PTPN4—vagina—cervical cancer	0.0331	0.0407	CbGeAlD
Alendronate—PTPRS—female reproductive system—cervical cancer	0.0314	0.0386	CbGeAlD
Alendronate—PTPRS—female gonad—cervical cancer	0.0285	0.0351	CbGeAlD
Alendronate—ATP6V1A—uterine cervix—cervical cancer	0.0241	0.0297	CbGeAlD
Alendronate—ATP6V1A—decidua—cervical cancer	0.023	0.0283	CbGeAlD
Alendronate—ATP6V1A—renal system—cervical cancer	0.0226	0.0278	CbGeAlD
Alendronate—PTPRE—lymph node—cervical cancer	0.0225	0.0277	CbGeAlD
Alendronate—ATP6V1A—endometrium—cervical cancer	0.0218	0.0269	CbGeAlD
Alendronate—PTPN4—lymph node—cervical cancer	0.0214	0.0263	CbGeAlD
Alendronate—ATP6V1A—mammalian vulva—cervical cancer	0.0211	0.026	CbGeAlD
Alendronate—ATP6V1A—uterus—cervical cancer	0.0201	0.0248	CbGeAlD
Alendronate—PTPRS—lymph node—cervical cancer	0.0183	0.0226	CbGeAlD
Alendronate—FDPS—uterine cervix—cervical cancer	0.0182	0.0224	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—cervical cancer	0.0181	0.0223	CbGeAlD
Alendronate—FDPS—decidua—cervical cancer	0.0173	0.0213	CbGeAlD
Alendronate—FDPS—SREBP signalling—YY1—cervical cancer	0.0171	0.0918	CbGpPWpGaD
Alendronate—FDPS—renal system—cervical cancer	0.017	0.0209	CbGeAlD
Alendronate—ATP6V1A—female gonad—cervical cancer	0.0165	0.0203	CbGeAlD
Alendronate—FDPS—endometrium—cervical cancer	0.0164	0.0202	CbGeAlD
Alendronate—ATP6V1A—vagina—cervical cancer	0.0164	0.0201	CbGeAlD
Alendronate—FDPS—mammalian vulva—cervical cancer	0.0159	0.0196	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—cervical cancer	0.0155	0.0829	CbGpPWpGaD
Alendronate—FDPS—uterus—cervical cancer	0.0152	0.0187	CbGeAlD
Alendronate—FDPS—female reproductive system—cervical cancer	0.0136	0.0168	CbGeAlD
Alendronate—FDPS—female gonad—cervical cancer	0.0124	0.0153	CbGeAlD
Alendronate—FDPS—vagina—cervical cancer	0.0123	0.0152	CbGeAlD
Alendronate—ATP6V1A—lymph node—cervical cancer	0.0106	0.013	CbGeAlD
