nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.46	0.63	CbGbCtD
Foscarnet—SLC22A6—Lamivudine—hepatitis B	0.27	0.37	CbGbCtD
Foscarnet—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.0119	0.0441	CcSEcCtD
Foscarnet—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.00785	0.029	CcSEcCtD
Foscarnet—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.00661	0.0244	CcSEcCtD
Foscarnet—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.00653	0.0241	CcSEcCtD
Foscarnet—Myositis—Telbivudine—hepatitis B	0.00652	0.0241	CcSEcCtD
Foscarnet—Serum creatinine increased—Entecavir—hepatitis B	0.00632	0.0234	CcSEcCtD
Foscarnet—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00617	0.0228	CcSEcCtD
Foscarnet—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00541	0.02	CcSEcCtD
Foscarnet—Myopathy—Telbivudine—hepatitis B	0.00456	0.0168	CcSEcCtD
Foscarnet—Influenza-like symptoms—Telbivudine—hepatitis B	0.00447	0.0165	CcSEcCtD
Foscarnet—Rhabdomyolysis—Telbivudine—hepatitis B	0.00361	0.0133	CcSEcCtD
Foscarnet—Acidosis—Lamivudine—hepatitis B	0.00325	0.012	CcSEcCtD
Foscarnet—Influenza like illness—Telbivudine—hepatitis B	0.0031	0.0115	CcSEcCtD
Foscarnet—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00289	0.0107	CcSEcCtD
Foscarnet—Sepsis—Telbivudine—hepatitis B	0.00277	0.0102	CcSEcCtD
Foscarnet—Blood creatinine increased—Entecavir—hepatitis B	0.00265	0.00977	CcSEcCtD
Foscarnet—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00258	0.00953	CcSEcCtD
Foscarnet—Myopathy—Lamivudine—hepatitis B	0.00257	0.00948	CcSEcCtD
Foscarnet—Renal impairment—Telbivudine—hepatitis B	0.00244	0.009	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00243	0.00897	CcSEcCtD
Foscarnet—Pancreatitis—Entecavir—hepatitis B	0.00239	0.00883	CcSEcCtD
Foscarnet—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00233	0.00862	CcSEcCtD
Foscarnet—Neutropenia—Entecavir—hepatitis B	0.00228	0.00843	CcSEcCtD
Foscarnet—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00215	0.00795	CcSEcCtD
Foscarnet—Renal failure—Entecavir—hepatitis B	0.00214	0.0079	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00209	0.00771	CcSEcCtD
Foscarnet—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00209	0.00771	CcSEcCtD
Foscarnet—Haematuria—Entecavir—hepatitis B	0.00207	0.00766	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00205	0.00755	CcSEcCtD
Foscarnet—Muscular weakness—Telbivudine—hepatitis B	0.00205	0.00755	CcSEcCtD
Foscarnet—Rhabdomyolysis—Lamivudine—hepatitis B	0.00204	0.00752	CcSEcCtD
Foscarnet—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00202	0.00747	CcSEcCtD
Foscarnet—Rectal haemorrhage—Lamivudine—hepatitis B	0.00199	0.00736	CcSEcCtD
Foscarnet—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00199	0.00735	CcSEcCtD
Foscarnet—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00189	0.00698	CcSEcCtD
Foscarnet—Neutropenia—Telbivudine—hepatitis B	0.00187	0.00692	CcSEcCtD
Foscarnet—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00187	0.0069	CcSEcCtD
Foscarnet—Renal failure—Telbivudine—hepatitis B	0.00176	0.00649	CcSEcCtD
Foscarnet—Neuropathy peripheral—Telbivudine—hepatitis B	0.00175	0.00647	CcSEcCtD
Foscarnet—Neuropathy—Lamivudine—hepatitis B	0.00169	0.00624	CcSEcCtD
Foscarnet—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00163	0.00604	CcSEcCtD
Foscarnet—Urine output increased—Lamivudine—hepatitis B	0.00163	0.00601	CcSEcCtD
Foscarnet—Mouth ulceration—Lamivudine—hepatitis B	0.00163	0.00601	CcSEcCtD
Foscarnet—Back pain—Adefovir Dipivoxil—hepatitis B	0.0016	0.00593	CcSEcCtD
Foscarnet—Hypoaesthesia—Telbivudine—hepatitis B	0.0016	0.0059	CcSEcCtD
Foscarnet—Pharyngitis—Telbivudine—hepatitis B	0.00159	0.00588	CcSEcCtD
Foscarnet—Sepsis—Lamivudine—hepatitis B	0.00156	0.00577	CcSEcCtD
Foscarnet—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00153	0.00566	CcSEcCtD
Foscarnet—Lymphadenopathy—Lamivudine—hepatitis B	0.00153	0.00566	CcSEcCtD
Foscarnet—Leukopenia—Entecavir—hepatitis B	0.00152	0.00562	CcSEcCtD
Foscarnet—Polyuria—Lamivudine—hepatitis B	0.00149	0.0055	CcSEcCtD
Foscarnet—Cough—Adefovir Dipivoxil—hepatitis B	0.00145	0.00535	CcSEcCtD
Foscarnet—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00141	0.00522	CcSEcCtD
Foscarnet—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00141	0.00522	CcSEcCtD
Foscarnet—Infection—Entecavir—hepatitis B	0.00138	0.00509	CcSEcCtD
Foscarnet—Thirst—Lamivudine—hepatitis B	0.00137	0.00507	CcSEcCtD
Foscarnet—Renal impairment—Lamivudine—hepatitis B	0.00137	0.00507	CcSEcCtD
Foscarnet—Back pain—Telbivudine—hepatitis B	0.00135	0.00499	CcSEcCtD
Foscarnet—Muscle spasms—Telbivudine—hepatitis B	0.00134	0.00496	CcSEcCtD
Foscarnet—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00133	0.0049	CcSEcCtD
Foscarnet—Ill-defined disorder—Telbivudine—hepatitis B	0.0013	0.00479	CcSEcCtD
Foscarnet—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00129	0.00477	CcSEcCtD
Foscarnet—Malaise—Telbivudine—hepatitis B	0.00126	0.00465	CcSEcCtD
Foscarnet—Insomnia—Entecavir—hepatitis B	0.00126	0.00463	CcSEcCtD
Foscarnet—Somnolence—Entecavir—hepatitis B	0.00123	0.00456	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00123	0.00456	CcSEcCtD
Foscarnet—Dyspepsia—Entecavir—hepatitis B	0.00122	0.00451	CcSEcCtD
Foscarnet—Cough—Telbivudine—hepatitis B	0.00122	0.0045	CcSEcCtD
Foscarnet—Dehydration—Lamivudine—hepatitis B	0.00122	0.00449	CcSEcCtD
Foscarnet—Fatigue—Entecavir—hepatitis B	0.0012	0.00442	CcSEcCtD
Foscarnet—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00119	0.0044	CcSEcCtD
Foscarnet—Arthralgia—Telbivudine—hepatitis B	0.00119	0.00439	CcSEcCtD
Foscarnet—Chest pain—Telbivudine—hepatitis B	0.00119	0.00439	CcSEcCtD
Foscarnet—Myalgia—Telbivudine—hepatitis B	0.00119	0.00439	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00118	0.00435	CcSEcCtD
Foscarnet—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00118	0.00435	CcSEcCtD
Foscarnet—Discomfort—Telbivudine—hepatitis B	0.00118	0.00434	CcSEcCtD
Foscarnet—Muscular weakness—Lamivudine—hepatitis B	0.00115	0.00426	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00115	0.00426	CcSEcCtD
Foscarnet—Gastrointestinal pain—Entecavir—hepatitis B	0.00113	0.00419	CcSEcCtD
Foscarnet—Dysphagia—Lamivudine—hepatitis B	0.00113	0.00417	CcSEcCtD
Foscarnet—Thrombocytopenia—Telbivudine—hepatitis B	0.00112	0.00412	CcSEcCtD
Foscarnet—Pancreatitis—Lamivudine—hepatitis B	0.00111	0.00409	CcSEcCtD
Foscarnet—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00111	0.00409	CcSEcCtD
Foscarnet—Sweating increased—Lamivudine—hepatitis B	0.0011	0.00406	CcSEcCtD
Foscarnet—Abdominal pain—Entecavir—hepatitis B	0.0011	0.00405	CcSEcCtD
Foscarnet—Body temperature increased—Entecavir—hepatitis B	0.0011	0.00405	CcSEcCtD
Foscarnet—Pancytopenia—Lamivudine—hepatitis B	0.00107	0.00396	CcSEcCtD
Foscarnet—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00107	0.00395	CcSEcCtD
Foscarnet—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00107	0.00395	CcSEcCtD
Foscarnet—Neutropenia—Lamivudine—hepatitis B	0.00106	0.0039	CcSEcCtD
Foscarnet—Dysuria—Lamivudine—hepatitis B	0.00106	0.0039	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00104	0.00384	CcSEcCtD
Foscarnet—Insomnia—Telbivudine—hepatitis B	0.00103	0.00381	CcSEcCtD
