nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0193	0.0193	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0172	0.0172	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0158	0.0158	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0143	0.0143	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0138	0.0138	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0131	0.0131	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0127	0.0127	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0127	0.0127	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0123	0.0123	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0122	0.0122	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0117	0.0117	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0117	0.0117	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0117	0.0117	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0117	0.0117	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0113	0.0113	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0113	0.0113	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0112	0.0112	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0111	0.0111	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0107	0.0107	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0102	0.0102	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00989	0.00989	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00944	0.00944	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00942	0.00942	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00937	0.00937	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00909	0.00909	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00909	0.00909	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00905	0.00905	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00901	0.00901	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0087	0.0087	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00866	0.00866	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00866	0.00866	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00866	0.00866	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00863	0.00863	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00836	0.00836	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00836	0.00836	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00836	0.00836	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00835	0.00835	CbGpPWpGaD
