nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ADA—pleura—sarcoma	0.0234	0.0705	CbGeAlD
Dipyridamole—PDE8B—larynx—sarcoma	0.0146	0.0438	CbGeAlD
Dipyridamole—PDE8B—leg—sarcoma	0.0127	0.0381	CbGeAlD
Dipyridamole—PDE8B—forelimb—sarcoma	0.0126	0.0378	CbGeAlD
Dipyridamole—PDE5A—pulmonary artery—sarcoma	0.0115	0.0345	CbGeAlD
Dipyridamole—PDE8B—hindlimb—sarcoma	0.0113	0.034	CbGeAlD
Dipyridamole—PDE8B—appendage—sarcoma	0.0097	0.0292	CbGeAlD
Dipyridamole—PDE6B—hematopoietic system—sarcoma	0.00499	0.015	CbGeAlD
Dipyridamole—PDE2A—mammary gland—sarcoma	0.00495	0.0149	CbGeAlD
Dipyridamole—PRUNE—Vinorelbine—Vincristine—sarcoma	0.00494	0.372	CbGdCrCtD
Dipyridamole—PRUNE—Podofilox—Etoposide—sarcoma	0.00493	0.372	CbGdCrCtD
Dipyridamole—PDE6B—connective tissue—sarcoma	0.0048	0.0144	CbGeAlD
Dipyridamole—PDE6A—testis—sarcoma	0.00455	0.0137	CbGeAlD
Dipyridamole—PDE8A—mammary gland—sarcoma	0.00425	0.0128	CbGeAlD
Dipyridamole—PDE7A—hematopoietic system—sarcoma	0.00413	0.0124	CbGeAlD
Dipyridamole—PRUNE—cardiac atrium—sarcoma	0.00399	0.012	CbGeAlD
Dipyridamole—PRUNE—uterus—sarcoma	0.00396	0.0119	CbGeAlD
Dipyridamole—PDE6D—uterus—sarcoma	0.00383	0.0115	CbGeAlD
Dipyridamole—PDE5A—endothelium—sarcoma	0.00359	0.0108	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—sarcoma	0.00351	0.0106	CbGeAlD
Dipyridamole—PDE2A—myometrium—sarcoma	0.00351	0.0106	CbGeAlD
Dipyridamole—PRUNE—tendon—sarcoma	0.00347	0.0104	CbGeAlD
Dipyridamole—PDE4A—mammary gland—sarcoma	0.0034	0.0102	CbGeAlD
Dipyridamole—PRUNE—Vinblastine—Vincristine—sarcoma	0.00339	0.256	CbGdCrCtD
Dipyridamole—PDE6D—bone marrow—sarcoma	0.00325	0.00977	CbGeAlD
Dipyridamole—PDE1C—testis—sarcoma	0.00319	0.00958	CbGeAlD
Dipyridamole—PDE2A—seminal vesicle—sarcoma	0.00317	0.00953	CbGeAlD
Dipyridamole—PDE11A—tendon—sarcoma	0.00307	0.00922	CbGeAlD
Dipyridamole—PDE8A—myometrium—sarcoma	0.00301	0.00906	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—sarcoma	0.00291	0.00874	CbGeAlD
Dipyridamole—PRUNE—testis—sarcoma	0.00288	0.00865	CbGeAlD
Dipyridamole—PDE3B—hematopoietic system—sarcoma	0.00281	0.00844	CbGeAlD
Dipyridamole—PDE6D—testis—sarcoma	0.00278	0.00835	CbGeAlD
Dipyridamole—PDE6B—testis—sarcoma	0.00273	0.00821	CbGeAlD
Dipyridamole—PDE8A—seminal vesicle—sarcoma	0.00272	0.00818	CbGeAlD
Dipyridamole—PRUNE—liver—sarcoma	0.00272	0.00817	CbGeAlD
Dipyridamole—PDE3B—connective tissue—sarcoma	0.0027	0.00813	CbGeAlD
Dipyridamole—ABCC5—mammary gland—sarcoma	0.00265	0.00796	CbGeAlD
Dipyridamole—PDE6D—liver—sarcoma	0.00263	0.00789	CbGeAlD
Dipyridamole—PDE11A—testis—sarcoma	0.00254	0.00764	CbGeAlD
