nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR7—umbilical artery—gestational diabetes	0.145	0.291	CbGeAlD
Ziprasidone—H1F0—islet of Langerhans—gestational diabetes	0.0157	0.0316	CbGeAlD
Ziprasidone—H1F0—embryo—gestational diabetes	0.0152	0.0306	CbGeAlD
Ziprasidone—HTR3A—islet of Langerhans—gestational diabetes	0.015	0.0302	CbGeAlD
Ziprasidone—HTR1E—head—gestational diabetes	0.013	0.0262	CbGeAlD
Ziprasidone—Jaundice cholestatic—Glyburide—gestational diabetes	0.0124	0.0526	CcSEcCtD
Ziprasidone—CHRM4—head—gestational diabetes	0.0114	0.023	CbGeAlD
Ziprasidone—DRD3—head—gestational diabetes	0.0106	0.0214	CbGeAlD
Ziprasidone—H1F0—uterus—gestational diabetes	0.0103	0.0206	CbGeAlD
Ziprasidone—HTR6—head—gestational diabetes	0.0102	0.0206	CbGeAlD
Ziprasidone—H1F0—adipose tissue—gestational diabetes	0.01	0.0202	CbGeAlD
Ziprasidone—DRD5—head—gestational diabetes	0.00996	0.02	CbGeAlD
Ziprasidone—KCNH2—islet of Langerhans—gestational diabetes	0.00905	0.0182	CbGeAlD
Ziprasidone—CHRM5—head—gestational diabetes	0.00894	0.018	CbGeAlD
Ziprasidone—Renal failure acute—Glyburide—gestational diabetes	0.00856	0.0363	CcSEcCtD
Ziprasidone—H1F0—vagina—gestational diabetes	0.00834	0.0168	CbGeAlD
Ziprasidone—Visual disturbance—Glyburide—gestational diabetes	0.00834	0.0354	CcSEcCtD
Ziprasidone—Renal impairment—Glyburide—gestational diabetes	0.00831	0.0352	CcSEcCtD
Ziprasidone—Dermatitis bullous—Glyburide—gestational diabetes	0.00827	0.0351	CcSEcCtD
Ziprasidone—ADRA1B—head—gestational diabetes	0.00817	0.0164	CbGeAlD
Ziprasidone—Hypoglycaemia—Glyburide—gestational diabetes	0.0081	0.0344	CcSEcCtD
Ziprasidone—Hyponatraemia—Glyburide—gestational diabetes	0.00794	0.0337	CcSEcCtD
Ziprasidone—Diplopia—Glyburide—gestational diabetes	0.00791	0.0335	CcSEcCtD
Ziprasidone—H1F0—head—gestational diabetes	0.00771	0.0155	CbGeAlD
Ziprasidone—DRD1—head—gestational diabetes	0.00761	0.0153	CbGeAlD
Ziprasidone—CYP3A5—islet of Langerhans—gestational diabetes	0.00747	0.015	CbGeAlD
Ziprasidone—HTR3A—head—gestational diabetes	0.00735	0.0148	CbGeAlD
Ziprasidone—ADRA2A—islet of Langerhans—gestational diabetes	0.00712	0.0143	CbGeAlD
Ziprasidone—Eosinophilia—Glyburide—gestational diabetes	0.00677	0.0287	CcSEcCtD
Ziprasidone—Sweating increased—Glyburide—gestational diabetes	0.00666	0.0282	CcSEcCtD
Ziprasidone—CHRM3—adipose tissue—gestational diabetes	0.00651	0.0131	CbGeAlD
Ziprasidone—Photosensitivity reaction—Glyburide—gestational diabetes	0.00624	0.0265	CcSEcCtD
Ziprasidone—HTR1B—head—gestational diabetes	0.00617	0.0124	CbGeAlD
Ziprasidone—CHRM2—head—gestational diabetes	0.00613	0.0123	CbGeAlD
Ziprasidone—ADRA1A—adipose tissue—gestational diabetes	0.00597	0.012	CbGeAlD
Ziprasidone—HTR1D—head—gestational diabetes	0.00597	0.012	CbGeAlD
Ziprasidone—Jaundice—Glyburide—gestational diabetes	0.00594	0.0252	CcSEcCtD
Ziprasidone—HTR2C—head—gestational diabetes	0.00591	0.0119	CbGeAlD
Ziprasidone—KCNH2—uterus—gestational diabetes	0.0059	0.0119	CbGeAlD
Ziprasidone—HTR2A—embryo—gestational diabetes	0.00586	0.0118	CbGeAlD
Ziprasidone—ADRA2C—uterus—gestational diabetes	0.00582	0.0117	CbGeAlD
Ziprasidone—ADRA2C—adipose tissue—gestational diabetes	0.00569	0.0114	CbGeAlD
Ziprasidone—SLC6A4—head—gestational diabetes	0.00561	0.0113	CbGeAlD
Ziprasidone—CHRM1—head—gestational diabetes	0.00558	0.0112	CbGeAlD
Ziprasidone—Hepatitis—Glyburide—gestational diabetes	0.00547	0.0232	CcSEcCtD
Ziprasidone—Visual impairment—Glyburide—gestational diabetes	0.00527	0.0224	CcSEcCtD
Ziprasidone—Eye disorder—Glyburide—gestational diabetes	0.00511	0.0217	CcSEcCtD
Ziprasidone—CHRM3—head—gestational diabetes	0.005	0.01	CbGeAlD
Ziprasidone—HTR1A—head—gestational diabetes	0.00498	0.01	CbGeAlD
Ziprasidone—Alopecia—Glyburide—gestational diabetes	0.00483	0.0205	CcSEcCtD
Ziprasidone—KCNH2—vagina—gestational diabetes	0.0048	0.00964	CbGeAlD
Ziprasidone—CYP3A5—adipose tissue—gestational diabetes	0.00477	0.00958	CbGeAlD
Ziprasidone—Erythema—Glyburide—gestational diabetes	0.00476	0.0202	CcSEcCtD
Ziprasidone—Malnutrition—Glyburide—gestational diabetes	0.00476	0.0202	CcSEcCtD
