nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—hematopoietic system—mediastinal cancer	0.0965	0.0965	CbGeAlD
Proguanil—DHFR—bronchus—mediastinal cancer	0.0869	0.0869	CbGeAlD
Proguanil—DHFR—trachea—mediastinal cancer	0.078	0.078	CbGeAlD
Proguanil—DHFR—cardiac atrium—mediastinal cancer	0.0733	0.0733	CbGeAlD
Proguanil—DHFR—lymphoid tissue—mediastinal cancer	0.068	0.068	CbGeAlD
Proguanil—DHFR—bone marrow—mediastinal cancer	0.0619	0.0619	CbGeAlD
Proguanil—DHFR—thyroid gland—mediastinal cancer	0.0617	0.0617	CbGeAlD
Proguanil—DHFR—lung—mediastinal cancer	0.0561	0.0561	CbGeAlD
Proguanil—CYP2C19—hematopoietic system—mediastinal cancer	0.0549	0.0549	CbGeAlD
Proguanil—CYP1A2—hematopoietic system—mediastinal cancer	0.0448	0.0448	CbGeAlD
Proguanil—CYP2C9—hematopoietic system—mediastinal cancer	0.0426	0.0426	CbGeAlD
Proguanil—CYP2E1—hematopoietic system—mediastinal cancer	0.0403	0.0403	CbGeAlD
Proguanil—DHFR—lymph node—mediastinal cancer	0.0383	0.0383	CbGeAlD
Proguanil—CYP3A4—hematopoietic system—mediastinal cancer	0.0325	0.0325	CbGeAlD
Proguanil—CYP2D6—hematopoietic system—mediastinal cancer	0.0319	0.0319	CbGeAlD
Proguanil—CYP1A2—thyroid gland—mediastinal cancer	0.0287	0.0287	CbGeAlD
Proguanil—CYP2E1—lymphoid tissue—mediastinal cancer	0.0284	0.0284	CbGeAlD
Proguanil—CYP1A2—lung—mediastinal cancer	0.026	0.026	CbGeAlD
Proguanil—CYP2E1—thyroid gland—mediastinal cancer	0.0258	0.0258	CbGeAlD
Proguanil—CYP2E1—lung—mediastinal cancer	0.0234	0.0234	CbGeAlD
