nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Methotrexate—psoriatic arthritis	0.579	1	CbGbCtD
L-Methionine—BHMT2—Allograft Rejection—HLA-C—psoriatic arthritis	0.0311	0.122	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL13—psoriatic arthritis	0.0309	0.121	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL17A—psoriatic arthritis	0.0284	0.112	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL12B—psoriatic arthritis	0.0264	0.104	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—HLA-B—psoriatic arthritis	0.0184	0.0722	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.0156	0.0611	CbGpPWpGaD
L-Methionine—MARS2—tendon—psoriatic arthritis	0.0145	0.102	CbGeAlD
L-Methionine—L-Arginine—NOS2—psoriatic arthritis	0.0136	0.54	CrCbGaD
L-Methionine—MSRB1—skin of body—psoriatic arthritis	0.0131	0.0926	CbGeAlD
L-Methionine—MARS—skin of body—psoriatic arthritis	0.0127	0.0898	CbGeAlD
L-Methionine—L-Citrulline—NOS2—psoriatic arthritis	0.0116	0.46	CrCbGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.0113	0.0444	CbGpPWpGaD
L-Methionine—MSRA—tendon—psoriatic arthritis	0.0109	0.0769	CbGeAlD
L-Methionine—MAT2B—tendon—psoriatic arthritis	0.0103	0.0728	CbGeAlD
L-Methionine—MSRB2—tendon—psoriatic arthritis	0.0101	0.0716	CbGeAlD
L-Methionine—MSRB1—tendon—psoriatic arthritis	0.00998	0.0705	CbGeAlD
L-Methionine—MARS—tendon—psoriatic arthritis	0.00968	0.0684	CbGeAlD
L-Methionine—MAT2A—skin of body—psoriatic arthritis	0.00907	0.0641	CbGeAlD
L-Methionine—GLUL—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00788	0.031	CbGpPWpGaD
