nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRNA1—Effects of Botulinum toxin—SNAP25—bipolar disorder	0.0665	0.0736	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD5—bipolar disorder	0.0167	0.0184	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.016	0.0177	CbGpPWpGaD
Metocurine—CHRND—thyroid gland—bipolar disorder	0.0141	0.147	CbGeAlD
Metocurine—CHRM2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.014	0.0155	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0136	0.015	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—NRG1—bipolar disorder	0.0134	0.0149	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0129	0.0143	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—CPLX1—bipolar disorder	0.0122	0.0136	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0122	0.0135	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.012	0.0132	CbGpPWpGaD
Metocurine—CHRNA1—thyroid gland—bipolar disorder	0.0118	0.122	CbGeAlD
Metocurine—CHRNA1—Neuronal System—CPLX1—bipolar disorder	0.0104	0.0115	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.0104	0.0115	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.0102	0.0112	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CPLX1—bipolar disorder	0.00989	0.011	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00987	0.0109	CbGpPWpGaD
Metocurine—CHRNA2—thyroid gland—bipolar disorder	0.00979	0.102	CbGeAlD
Metocurine—CHRM2—Monoamine GPCRs—HTR1A—bipolar disorder	0.00972	0.0108	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00966	0.0107	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD1—bipolar disorder	0.00939	0.0104	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR2C—bipolar disorder	0.00939	0.0104	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00918	0.0102	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00916	0.0101	CbGpPWpGaD
Metocurine—CHRNB1—thyroid gland—bipolar disorder	0.00911	0.0945	CbGeAlD
Metocurine—CHRM2—Monoamine GPCRs—DRD3—bipolar disorder	0.00909	0.0101	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00899	0.00994	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD4—bipolar disorder	0.00883	0.00977	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0088	0.00974	CbGpPWpGaD
Metocurine—CHRNA2—nervous system—bipolar disorder	0.00823	0.0854	CbGeAlD
Metocurine—CHRM2—Monoamine GPCRs—DRD2—bipolar disorder	0.00822	0.0091	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00818	0.00906	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.00817	0.00904	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00808	0.00894	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.00789	0.00873	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.00789	0.00873	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00787	0.00871	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00781	0.00864	CbGpPWpGaD
Metocurine—CHRNA2—cerebellum—bipolar disorder	0.00775	0.0804	CbGeAlD
