nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—obesity	0.87	1	CbGaD
Cefonicid—Ceftriaxone—GLUL—obesity	0.00241	0.3	CrCbGaD
Cefonicid—Cefazolin—PON1—obesity	0.00233	0.29	CrCbGaD
Cefonicid—Cefotetan—ALB—obesity	0.000705	0.0879	CrCbGaD
Cefonicid—Cefpiramide—ALB—obesity	0.000614	0.0765	CrCbGaD
Cefonicid—Cefmetazole—ALB—obesity	0.000471	0.0586	CrCbGaD
Cefonicid—Cefoperazone—ALB—obesity	0.000315	0.0393	CrCbGaD
Cefonicid—Ampicillin—ALB—obesity	0.000268	0.0334	CrCbGaD
Cefonicid—Cefazolin—ALB—obesity	0.000259	0.0323	CrCbGaD
Cefonicid—Ceftriaxone—ALB—obesity	0.000245	0.0306	CrCbGaD
Cefonicid—Cefalotin—ALB—obesity	0.000215	0.0268	CrCbGaD
Cefonicid—Cephalexin—ALB—obesity	0.000195	0.0244	CrCbGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—STS—obesity	0.000189	0.00155	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PTPN1—obesity	0.000189	0.00155	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC9A3—obesity	0.000188	0.00155	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—TNF—obesity	0.000185	0.00152	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IFNG—obesity	0.000185	0.00152	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000185	0.00152	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000181	0.00149	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—HK2—obesity	0.00018	0.00148	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000178	0.00146	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—PTGS2—obesity	0.000178	0.00146	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PLG—obesity	0.000175	0.00144	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GLRX—obesity	0.000172	0.00142	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC27A1—obesity	0.000172	0.00142	CbGpPWpGaD
