nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—oviduct—uterine fibroid	0.0169	0.0329	CbGeAlD
Vorinostat—NR0B1—Nuclear Receptors—PGR—uterine fibroid	0.0163	0.0336	CbGpPWpGaD
Vorinostat—NCOR1—Ovarian Infertility Genes—PGR—uterine fibroid	0.0159	0.0328	CbGpPWpGaD
Vorinostat—HDAC11—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.0137	0.0283	CbGpPWpGaD
Vorinostat—HDAC3—nipple—uterine fibroid	0.0137	0.0267	CbGeAlD
Vorinostat—NCOR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.0136	0.028	CbGpPWpGaD
Vorinostat—HDAC6—decidua—uterine fibroid	0.0133	0.0258	CbGeAlD
Vorinostat—NR0B1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0129	0.0266	CbGpPWpGaD
Vorinostat—HDAC4—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.0128	0.0265	CbGpPWpGaD
Vorinostat—HDAC1—nipple—uterine fibroid	0.0126	0.0244	CbGeAlD
Vorinostat—HDAC4—uterine cervix—uterine fibroid	0.012	0.0233	CbGeAlD
Vorinostat—HDAC3—myometrium—uterine fibroid	0.0118	0.0229	CbGeAlD
Vorinostat—HDAC6—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.0115	0.0237	CbGpPWpGaD
Vorinostat—HDAC4—decidua—uterine fibroid	0.0114	0.0222	CbGeAlD
Vorinostat—HDAC11—Signaling by NOTCH—TNRC6B—uterine fibroid	0.0112	0.023	CbGpPWpGaD
Vorinostat—HDAC1—myometrium—uterine fibroid	0.0108	0.0209	CbGeAlD
Vorinostat—NR0B1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.0108	0.0222	CbGpPWpGaD
Vorinostat—NCOR1—uterine cervix—uterine fibroid	0.0104	0.0203	CbGeAlD
Vorinostat—HDAC6—female reproductive system—uterine fibroid	0.0104	0.0203	CbGeAlD
Vorinostat—HDAC4—Signaling events mediated by HDAC Class II—ESR1—uterine fibroid	0.0104	0.0214	CbGpPWpGaD
