nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—glottis—pharynx cancer	0.247	0.247	CbGeAlD
L-Lysine—SLC22A4—larynx—pharynx cancer	0.0874	0.0874	CbGeAlD
L-Lysine—KARS—mouth—pharynx cancer	0.0695	0.0695	CbGeAlD
L-Lysine—SLC7A2—neck—pharynx cancer	0.0691	0.0691	CbGeAlD
L-Lysine—KARS—parotid gland—pharynx cancer	0.0484	0.0484	CbGeAlD
L-Lysine—KARS—saliva-secreting gland—pharynx cancer	0.0463	0.0463	CbGeAlD
L-Lysine—KARS—brainstem—pharynx cancer	0.0454	0.0454	CbGeAlD
L-Lysine—SLC7A4—head—pharynx cancer	0.0439	0.0439	CbGeAlD
L-Lysine—KARS—trachea—pharynx cancer	0.0357	0.0357	CbGeAlD
L-Lysine—KARS—lymphoid tissue—pharynx cancer	0.0311	0.0311	CbGeAlD
L-Lysine—KARS—spinal cord—pharynx cancer	0.0282	0.0282	CbGeAlD
L-Lysine—SLC16A10—neck—pharynx cancer	0.026	0.026	CbGeAlD
L-Lysine—SLC7A1—head—pharynx cancer	0.0257	0.0257	CbGeAlD
L-Lysine—KARS—head—pharynx cancer	0.0251	0.0251	CbGeAlD
L-Lysine—SLC22A4—neck—pharynx cancer	0.0232	0.0232	CbGeAlD
L-Lysine—SLC16A10—parotid gland—pharynx cancer	0.0212	0.0212	CbGeAlD
L-Lysine—SLC7A2—lymph node—pharynx cancer	0.0204	0.0204	CbGeAlD
L-Lysine—SLC7A1—lymph node—pharynx cancer	0.018	0.018	CbGeAlD
L-Lysine—SLC16A10—epithelium—pharynx cancer	0.0177	0.0177	CbGeAlD
L-Lysine—KARS—lymph node—pharynx cancer	0.0176	0.0176	CbGeAlD
L-Lysine—SLC22A4—trachea—pharynx cancer	0.0139	0.0139	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—pharynx cancer	0.0136	0.0136	CbGeAlD
L-Lysine—SLC22A4—spinal cord—pharynx cancer	0.011	0.011	CbGeAlD
L-Lysine—SLC16A10—lymph node—pharynx cancer	0.00769	0.00769	CbGeAlD
L-Lysine—SLC22A4—lymph node—pharynx cancer	0.00685	0.00685	CbGeAlD
