nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—CA2—Zoledronate—Paget's disease of bone	0.781	1	CbGbCtD
Diazoxide—Creatinine low—Zoledronate—Paget's disease of bone	0.0147	0.0672	CcSEcCtD
Diazoxide—Blood creatinine decreased—Zoledronate—Paget's disease of bone	0.0135	0.0614	CcSEcCtD
Diazoxide—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.00639	0.0292	CcSEcCtD
Diazoxide—Azotaemia—Pamidronate—Paget's disease of bone	0.0058	0.0265	CcSEcCtD
Diazoxide—Azotaemia—Zoledronate—Paget's disease of bone	0.00529	0.0242	CcSEcCtD
Diazoxide—Drug interaction—Alendronate—Paget's disease of bone	0.00436	0.0199	CcSEcCtD
Diazoxide—Cataract—Risedronate—Paget's disease of bone	0.00341	0.0156	CcSEcCtD
Diazoxide—Pain—Tiludronate—Paget's disease of bone	0.00303	0.0138	CcSEcCtD
Diazoxide—Cataract—Zoledronate—Paget's disease of bone	0.00296	0.0135	CcSEcCtD
Diazoxide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00289	0.0132	CcSEcCtD
Diazoxide—Abdominal pain—Tiludronate—Paget's disease of bone	0.0028	0.0128	CcSEcCtD
Diazoxide—Asthenia—Tiludronate—Paget's disease of bone	0.00254	0.0116	CcSEcCtD
Diazoxide—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00244	0.0111	CcSEcCtD
Diazoxide—Diarrhoea—Tiludronate—Paget's disease of bone	0.00242	0.0111	CcSEcCtD
Diazoxide—Dizziness—Tiludronate—Paget's disease of bone	0.00234	0.0107	CcSEcCtD
Diazoxide—Headache—Tiludronate—Paget's disease of bone	0.00222	0.0101	CcSEcCtD
Diazoxide—Nausea—Tiludronate—Paget's disease of bone	0.0021	0.0096	CcSEcCtD
Diazoxide—Haemoglobin—Alendronate—Paget's disease of bone	0.00204	0.00933	CcSEcCtD
Diazoxide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00204	0.00931	CcSEcCtD
Diazoxide—Haemorrhage—Alendronate—Paget's disease of bone	0.00203	0.00928	CcSEcCtD
Diazoxide—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00195	0.00892	CcSEcCtD
Diazoxide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00186	0.00851	CcSEcCtD
Diazoxide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00186	0.00849	CcSEcCtD
Diazoxide—Discomfort—Etidronic acid—Paget's disease of bone	0.00175	0.00797	CcSEcCtD
Diazoxide—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0017	0.00774	CcSEcCtD
Diazoxide—Haematuria—Pamidronate—Paget's disease of bone	0.00165	0.00752	CcSEcCtD
Diazoxide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00164	0.0075	CcSEcCtD
Diazoxide—Haemoglobin—Risedronate—Paget's disease of bone	0.00164	0.00748	CcSEcCtD
Diazoxide—Haemorrhage—Risedronate—Paget's disease of bone	0.00163	0.00745	CcSEcCtD
Diazoxide—Weight increased—Zoledronate—Paget's disease of bone	0.00161	0.00735	CcSEcCtD
Diazoxide—Malaise—Alendronate—Paget's disease of bone	0.0016	0.00729	CcSEcCtD
Diazoxide—Haemoglobin—Pamidronate—Paget's disease of bone	0.00156	0.00711	CcSEcCtD
Diazoxide—Haemorrhage—Pamidronate—Paget's disease of bone	0.00155	0.00708	CcSEcCtD
Diazoxide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00152	0.00695	CcSEcCtD
Diazoxide—Chest pain—Alendronate—Paget's disease of bone	0.00151	0.00688	CcSEcCtD
Diazoxide—Haematuria—Zoledronate—Paget's disease of bone	0.0015	0.00687	CcSEcCtD
Diazoxide—Discomfort—Alendronate—Paget's disease of bone	0.00149	0.0068	CcSEcCtD
Diazoxide—Flushing—Pamidronate—Paget's disease of bone	0.00144	0.00657	CcSEcCtD
Diazoxide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0014	0.00638	CcSEcCtD
Diazoxide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00139	0.00633	CcSEcCtD
