nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Haemoglobinuria—Quinidine barbiturate—malaria	0.0643	0.0643	CcSEcCtD
Deferiprone—Periorbital oedema—Sulfadiazine—malaria	0.0232	0.0232	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Clindamycin—malaria	0.0116	0.0116	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Quinidine—malaria	0.0114	0.0114	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Quinine—malaria	0.0114	0.0114	CcSEcCtD
Deferiprone—Optic neuritis—Quinidine—malaria	0.0109	0.0109	CcSEcCtD
Deferiprone—Optic neuritis—Quinine—malaria	0.0109	0.0109	CcSEcCtD
Deferiprone—Pancytopenia—Pyrimethamine—malaria	0.0106	0.0106	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.0103	0.0103	CcSEcCtD
Deferiprone—Optic neuritis—Quinidine barbiturate—malaria	0.00985	0.00985	CcSEcCtD
Deferiprone—Torsade de pointes—Quinidine—malaria	0.00957	0.00957	CcSEcCtD
Deferiprone—Torsade de pointes—Quinine—malaria	0.00957	0.00957	CcSEcCtD
Deferiprone—Torsade de pointes—Quinidine barbiturate—malaria	0.00864	0.00864	CcSEcCtD
Deferiprone—Rash pustular—Clindamycin—malaria	0.00858	0.00858	CcSEcCtD
Deferiprone—Nystagmus—Quinidine barbiturate—malaria	0.00848	0.00848	CcSEcCtD
Deferiprone—Pancytopenia—Proguanil—malaria	0.00825	0.00825	CcSEcCtD
Deferiprone—Sepsis—Sulfadiazine—malaria	0.00797	0.00797	CcSEcCtD
Deferiprone—Hepatobiliary disease—Proguanil—malaria	0.00732	0.00732	CcSEcCtD
Deferiprone—Anaphylactic shock—Pyrimethamine—malaria	0.00634	0.00634	CcSEcCtD
Deferiprone—Immune system disorder—Proguanil—malaria	0.00628	0.00628	CcSEcCtD
Deferiprone—Mediastinal disorder—Proguanil—malaria	0.00627	0.00627	CcSEcCtD
Deferiprone—Mental disorder—Proguanil—malaria	0.00609	0.00609	CcSEcCtD
Deferiprone—Malnutrition—Proguanil—malaria	0.00605	0.00605	CcSEcCtD
Deferiprone—Pancreatitis—Sulfadiazine—malaria	0.00565	0.00565	CcSEcCtD
Deferiprone—Decreased appetite—Pyrimethamine—malaria	0.00551	0.00551	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00512	0.00512	CcSEcCtD
Deferiprone—Diplopia—Quinidine—malaria	0.00487	0.00487	CcSEcCtD
Deferiprone—Diplopia—Quinine—malaria	0.00487	0.00487	CcSEcCtD
Deferiprone—Nervous system disorder—Proguanil—malaria	0.00484	0.00484	CcSEcCtD
Deferiprone—Skin disorder—Proguanil—malaria	0.0048	0.0048	CcSEcCtD
Deferiprone—Agranulocytosis—Sulfadiazine—malaria	0.0048	0.0048	CcSEcCtD
Deferiprone—Hypersensitivity—Pyrimethamine—malaria	0.00467	0.00467	CcSEcCtD
Deferiprone—Hepatitis—Sulfadiazine—malaria	0.00461	0.00461	CcSEcCtD
Deferiprone—Diplopia—Quinidine barbiturate—malaria	0.0044	0.0044	CcSEcCtD
Deferiprone—Pancreatitis—Dapsone—malaria	0.00435	0.00435	CcSEcCtD
Deferiprone—Decreased appetite—Proguanil—malaria	0.00429	0.00429	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Proguanil—malaria	0.00426	0.00426	CcSEcCtD
Deferiprone—Chills—Sulfadiazine—malaria	0.00414	0.00414	CcSEcCtD
Deferiprone—Photosensitivity reaction—Dapsone—malaria	0.00405	0.00405	CcSEcCtD
Deferiprone—Gastrointestinal pain—Proguanil—malaria	0.00404	0.00404	CcSEcCtD
Deferiprone—Vomiting—Pyrimethamine—malaria	0.00403	0.00403	CcSEcCtD
Deferiprone—Neutropenia—Clindamycin—malaria	0.00401	0.00401	CcSEcCtD
Deferiprone—Pancytopenia—Quinidine—malaria	0.004	0.004	CcSEcCtD
