nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—obesity	0.176	1	CbGaD
Dexmedetomidine—SLC6A2—Diethylpropion—obesity	0.0586	0.0957	CbGbCtD
Dexmedetomidine—ADRA1B—Phendimetrazine—obesity	0.0487	0.0794	CbGbCtD
Dexmedetomidine—SLC6A2—Phendimetrazine—obesity	0.0444	0.0725	CbGbCtD
Dexmedetomidine—SLC6A2—Sibutramine—obesity	0.0444	0.0725	CbGbCtD
Dexmedetomidine—ADRA2C—Methamphetamine—obesity	0.0368	0.06	CbGbCtD
Dexmedetomidine—ADRA2B—Methamphetamine—obesity	0.0349	0.0569	CbGbCtD
Dexmedetomidine—SLC6A2—Benzphetamine—obesity	0.0337	0.055	CbGbCtD
Dexmedetomidine—SLC6A2—Phentermine—obesity	0.0337	0.055	CbGbCtD
Dexmedetomidine—SLC6A2—Phenylpropanolamine—obesity	0.0321	0.0524	CbGbCtD
Dexmedetomidine—ADRA2A—Benzphetamine—obesity	0.0304	0.0495	CbGbCtD
Dexmedetomidine—ADRA2A—Phenylpropanolamine—obesity	0.029	0.0473	CbGbCtD
Dexmedetomidine—SLC6A2—Bupropion—obesity	0.0286	0.0467	CbGbCtD
Dexmedetomidine—SLC6A2—Methamphetamine—obesity	0.0269	0.0439	CbGbCtD
Dexmedetomidine—ADRA2A—Methamphetamine—obesity	0.0243	0.0396	CbGbCtD
Dexmedetomidine—CYP2E1—Bupropion—obesity	0.018	0.0294	CbGbCtD
Dexmedetomidine—CYP2E1—Cimetidine—obesity	0.0132	0.0216	CbGbCtD
Dexmedetomidine—CYP1A2—Phentermine—obesity	0.0123	0.02	CbGbCtD
Dexmedetomidine—CYP1A2—Phenylpropanolamine—obesity	0.0117	0.0191	CbGbCtD
Dexmedetomidine—CYP1A2—Bupropion—obesity	0.0104	0.017	CbGbCtD
Dexmedetomidine—CYP2D6—Phentermine—obesity	0.0101	0.0165	CbGbCtD
Dexmedetomidine—CYP2D6—Bupropion—obesity	0.00859	0.014	CbGbCtD
Dexmedetomidine—CYP2D6—Methamphetamine—obesity	0.00807	0.0132	CbGbCtD
Dexmedetomidine—CYP1A2—Cimetidine—obesity	0.00765	0.0125	CbGbCtD
Dexmedetomidine—CYP2D6—Cimetidine—obesity	0.0063	0.0103	CbGbCtD
Dexmedetomidine—SLC6A2—sympathetic nervous system—obesity	0.0022	0.213	CbGeAlD
Dexmedetomidine—SLC6A2—autonomic nervous system—obesity	0.00148	0.143	CbGeAlD
Dexmedetomidine—SLC6A2—respiratory system—obesity	0.00038	0.0368	CbGeAlD
Dexmedetomidine—Diarrhoea—Benzphetamine—obesity	0.00036	0.00353	CcSEcCtD
Dexmedetomidine—Anxiety—Diethylpropion—obesity	0.000354	0.00348	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Bupropion—obesity	0.000352	0.00345	CcSEcCtD
Dexmedetomidine—Constipation—Phenylpropanolamine—obesity	0.00035	0.00344	CcSEcCtD
Dexmedetomidine—Dizziness—Benzphetamine—obesity	0.000348	0.00341	CcSEcCtD
Dexmedetomidine—Dry mouth—Diethylpropion—obesity	0.000348	0.00341	CcSEcCtD
Dexmedetomidine—Headache—Methamphetamine—obesity	0.000341	0.00335	CcSEcCtD
Dexmedetomidine—CYP2D6—hindbrain—obesity	0.000341	0.033	CbGeAlD
Dexmedetomidine—Gastrointestinal disorder—Phentermine—obesity	0.000338	0.00332	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Phenylpropanolamine—obesity	0.000337	0.00331	CcSEcCtD
Dexmedetomidine—Anxiety—Cimetidine—obesity	0.000337	0.00331	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Sibutramine—obesity	0.000335	0.00329	CcSEcCtD
Dexmedetomidine—Constipation—Phentermine—obesity	0.000335	0.00329	CcSEcCtD
Dexmedetomidine—Tachycardia—Diethylpropion—obesity	0.000332	0.00326	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Orlistat—obesity	0.000331	0.00325	CcSEcCtD
Dexmedetomidine—Rigors—Topiramate—obesity	0.00033	0.00324	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Diethylpropion—obesity	0.000329	0.00323	CcSEcCtD
Dexmedetomidine—Headache—Benzphetamine—obesity	0.000329	0.00323	CcSEcCtD
Dexmedetomidine—Diarrhoea—Phendimetrazine—obesity	0.000328	0.00322	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Topiramate—obesity	0.000328	0.00322	CcSEcCtD
Dexmedetomidine—Confusional state—Cimetidine—obesity	0.000327	0.00321	CcSEcCtD
Dexmedetomidine—ADRA1D—endocrine gland—obesity	0.000324	0.0313	CbGeAlD
Dexmedetomidine—Thirst—Bupropion—obesity	0.000323	0.00317	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Sibutramine—obesity	0.000321	0.00315	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Cimetidine—obesity	0.000317	0.00312	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Sibutramine—obesity	0.000317	0.00312	CcSEcCtD
Dexmedetomidine—Abdominal distension—Orlistat—obesity	0.000317	0.00311	CcSEcCtD
Dexmedetomidine—Dizziness—Phendimetrazine—obesity	0.000317	0.00311	CcSEcCtD
Dexmedetomidine—Tachycardia—Cimetidine—obesity	0.000316	0.00311	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Bupropion—obesity	0.000315	0.00309	CcSEcCtD
Dexmedetomidine—Speech disorder—Topiramate—obesity	0.000313	0.00308	CcSEcCtD
Dexmedetomidine—Delirium—Topiramate—obesity	0.000313	0.00308	CcSEcCtD
Dexmedetomidine—Nausea—Benzphetamine—obesity	0.000312	0.00307	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Sibutramine—obesity	0.000311	0.00305	CcSEcCtD
Dexmedetomidine—Abdominal pain—Phentermine—obesity	0.00031	0.00304	CcSEcCtD
Dexmedetomidine—Bronchospasm—Orlistat—obesity	0.00031	0.00304	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Topiramate—obesity	0.000307	0.00301	CcSEcCtD
Dexmedetomidine—Abdominal distension—Sibutramine—obesity	0.000307	0.00301	CcSEcCtD
Dexmedetomidine—Sweating increased—Orlistat—obesity	0.000307	0.00301	CcSEcCtD
Dexmedetomidine—Dyspnoea—Diethylpropion—obesity	0.000304	0.00298	CcSEcCtD
Dexmedetomidine—Somnolence—Diethylpropion—obesity	0.000303	0.00297	CcSEcCtD
Dexmedetomidine—Headache—Phendimetrazine—obesity	0.0003	0.00295	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Topiramate—obesity	0.000295	0.00289	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Diethylpropion—obesity	0.000294	0.00289	CcSEcCtD
Dexmedetomidine—Oliguria—Topiramate—obesity	0.000293	0.00287	CcSEcCtD
Dexmedetomidine—CYP1A2—respiratory system—obesity	0.000292	0.0283	CbGeAlD
Dexmedetomidine—Constipation—Diethylpropion—obesity	0.000291	0.00286	CcSEcCtD
Dexmedetomidine—CYP1A1—respiratory system—obesity	0.000289	0.0279	CbGeAlD
Dexmedetomidine—Somnolence—Cimetidine—obesity	0.000288	0.00283	CcSEcCtD
Dexmedetomidine—ADRA2A—islet of Langerhans—obesity	0.000285	0.0276	CbGeAlD
Dexmedetomidine—Nausea—Phendimetrazine—obesity	0.000285	0.00279	CcSEcCtD
Dexmedetomidine—ADRA2C—adrenal cortex—obesity	0.000283	0.0274	CbGeAlD
Dexmedetomidine—Feeling abnormal—Diethylpropion—obesity	0.000281	0.00276	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Topiramate—obesity	0.000278	0.00273	CcSEcCtD
Dexmedetomidine—Constipation—Cimetidine—obesity	0.000277	0.00272	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Orlistat—obesity	0.000275	0.0027	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Sibutramine—obesity	0.000275	0.0027	CcSEcCtD
Dexmedetomidine—Pneumonia—Sibutramine—obesity	0.000273	0.00268	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Orlistat—obesity	0.000273	0.00268	CcSEcCtD
Dexmedetomidine—Dizziness—Phenylpropanolamine—obesity	0.000271	0.00266	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Topiramate—obesity	0.00027	0.00265	CcSEcCtD
Dexmedetomidine—Diarrhoea—Phentermine—obesity	0.000268	0.00263	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Sibutramine—obesity	0.000268	0.00263	CcSEcCtD
Dexmedetomidine—Abdominal distension—Bupropion—obesity	0.000267	0.00262	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Cimetidine—obesity	0.000267	0.00262	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Sibutramine—obesity	0.000266	0.00261	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Sibutramine—obesity	0.000266	0.00261	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Sibutramine—obesity	0.000264	0.00259	CcSEcCtD
Dexmedetomidine—CYP2E1—respiratory system—obesity	0.000263	0.0255	CbGeAlD
Dexmedetomidine—Bronchospasm—Bupropion—obesity	0.000261	0.00256	CcSEcCtD
Dexmedetomidine—Vomiting—Phenylpropanolamine—obesity	0.00026	0.00255	CcSEcCtD
Dexmedetomidine—Dizziness—Phentermine—obesity	0.000259	0.00254	CcSEcCtD
Dexmedetomidine—Sweating increased—Bupropion—obesity	0.000259	0.00254	CcSEcCtD
Dexmedetomidine—Rash—Phenylpropanolamine—obesity	0.000258	0.00253	CcSEcCtD
Dexmedetomidine—Dermatitis—Phenylpropanolamine—obesity	0.000258	0.00253	CcSEcCtD
Dexmedetomidine—Body temperature increased—Cimetidine—obesity	0.000256	0.00252	CcSEcCtD
Dexmedetomidine—Fluid retention—Topiramate—obesity	0.000256	0.00251	CcSEcCtD
Dexmedetomidine—Haemoglobin—Orlistat—obesity	0.000253	0.00249	CcSEcCtD
Dexmedetomidine—Haemorrhage—Orlistat—obesity	0.000252	0.00247	CcSEcCtD
Dexmedetomidine—Vomiting—Phentermine—obesity	0.000249	0.00244	CcSEcCtD
Dexmedetomidine—Bradycardia—Sibutramine—obesity	0.000248	0.00244	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Orlistat—obesity	0.000248	0.00244	CcSEcCtD
Dexmedetomidine—Rash—Phentermine—obesity	0.000247	0.00242	CcSEcCtD
Dexmedetomidine—Dermatitis—Phentermine—obesity	0.000247	0.00242	CcSEcCtD
Dexmedetomidine—Headache—Phentermine—obesity	0.000245	0.00241	CcSEcCtD
Dexmedetomidine—Haemoglobin—Sibutramine—obesity	0.000245	0.00241	CcSEcCtD
Dexmedetomidine—Haemorrhage—Sibutramine—obesity	0.000244	0.00239	CcSEcCtD
Dexmedetomidine—Nausea—Phenylpropanolamine—obesity	0.000243	0.00239	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Sibutramine—obesity	0.00024	0.00236	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Bupropion—obesity	0.00024	0.00235	CcSEcCtD
Dexmedetomidine—Pneumonia—Bupropion—obesity	0.000238	0.00234	CcSEcCtD
Dexmedetomidine—Abnormal vision—Topiramate—obesity	0.000235	0.00231	CcSEcCtD
Dexmedetomidine—Visual impairment—Sibutramine—obesity	0.000235	0.00231	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Bupropion—obesity	0.000233	0.00229	CcSEcCtD
Dexmedetomidine—Diarrhoea—Diethylpropion—obesity	0.000233	0.00229	CcSEcCtD
Dexmedetomidine—Nausea—Phentermine—obesity	0.000233	0.00228	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Bupropion—obesity	0.000232	0.00228	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Bupropion—obesity	0.000232	0.00228	CcSEcCtD
Dexmedetomidine—SLC6A2—adrenal gland—obesity	0.000231	0.0223	CbGeAlD
Dexmedetomidine—Urinary tract infection—Bupropion—obesity	0.00023	0.00226	CcSEcCtD
Dexmedetomidine—ADRA2C—pituitary gland—obesity	0.000229	0.0221	CbGeAlD
Dexmedetomidine—ADRA2C—adipose tissue—obesity	0.000228	0.022	CbGeAlD
Dexmedetomidine—Mediastinal disorder—Orlistat—obesity	0.000227	0.00223	CcSEcCtD
Dexmedetomidine—Dizziness—Diethylpropion—obesity	0.000225	0.00221	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Topiramate—obesity	0.000225	0.00221	CcSEcCtD
Dexmedetomidine—Diarrhoea—Cimetidine—obesity	0.000222	0.00218	CcSEcCtD
Dexmedetomidine—Angiopathy—Sibutramine—obesity	0.000221	0.00217	CcSEcCtD
Dexmedetomidine—Mental disorder—Orlistat—obesity	0.000221	0.00217	CcSEcCtD
Dexmedetomidine—Malnutrition—Orlistat—obesity	0.000219	0.00215	CcSEcCtD
Dexmedetomidine—Chills—Sibutramine—obesity	0.000219	0.00215	CcSEcCtD
Dexmedetomidine—Arrhythmia—Sibutramine—obesity	0.000218	0.00214	CcSEcCtD
Dexmedetomidine—Vomiting—Diethylpropion—obesity	0.000217	0.00213	CcSEcCtD
Dexmedetomidine—Rash—Diethylpropion—obesity	0.000215	0.00211	CcSEcCtD
Dexmedetomidine—Dermatitis—Diethylpropion—obesity	0.000215	0.00211	CcSEcCtD
Dexmedetomidine—Dizziness—Cimetidine—obesity	0.000214	0.0021	CcSEcCtD
Dexmedetomidine—Haemoglobin—Bupropion—obesity	0.000214	0.0021	CcSEcCtD
Dexmedetomidine—Headache—Diethylpropion—obesity	0.000213	0.0021	CcSEcCtD
Dexmedetomidine—Haemorrhage—Bupropion—obesity	0.000213	0.00209	CcSEcCtD
Dexmedetomidine—Malnutrition—Sibutramine—obesity	0.000212	0.00208	CcSEcCtD
Dexmedetomidine—Hallucination—Bupropion—obesity	0.000211	0.00208	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Bupropion—obesity	0.000209	0.00206	CcSEcCtD
Dexmedetomidine—Vomiting—Cimetidine—obesity	0.000206	0.00202	CcSEcCtD
Dexmedetomidine—Thirst—Topiramate—obesity	0.000206	0.00202	CcSEcCtD
Dexmedetomidine—Visual impairment—Bupropion—obesity	0.000205	0.00201	CcSEcCtD
Dexmedetomidine—Rash—Cimetidine—obesity	0.000204	0.00201	CcSEcCtD
Dexmedetomidine—ADRA2C—adrenal gland—obesity	0.000204	0.0198	CbGeAlD
Dexmedetomidine—Dermatitis—Cimetidine—obesity	0.000204	0.002	CcSEcCtD
Dexmedetomidine—Headache—Cimetidine—obesity	0.000203	0.00199	CcSEcCtD
Dexmedetomidine—Nausea—Diethylpropion—obesity	0.000202	0.00199	CcSEcCtD
Dexmedetomidine—CYP2E1—cardiovascular system—obesity	0.000202	0.0195	CbGeAlD
Dexmedetomidine—Hypoglycaemia—Topiramate—obesity	0.000201	0.00197	CcSEcCtD
Dexmedetomidine—SLC6A2—endocrine gland—obesity	0.0002	0.0194	CbGeAlD
Dexmedetomidine—Cardiac disorder—Bupropion—obesity	0.000197	0.00194	CcSEcCtD
Dexmedetomidine—Anaemia—Sibutramine—obesity	0.000196	0.00193	CcSEcCtD
Dexmedetomidine—Agitation—Sibutramine—obesity	0.000195	0.00191	CcSEcCtD
Dexmedetomidine—CYP1A1—adipose tissue—obesity	0.000195	0.0189	CbGeAlD
Dexmedetomidine—Angiopathy—Bupropion—obesity	0.000193	0.00189	CcSEcCtD
Dexmedetomidine—Nausea—Cimetidine—obesity	0.000193	0.00189	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Bupropion—obesity	0.000192	0.00188	CcSEcCtD
Dexmedetomidine—Chills—Bupropion—obesity	0.000191	0.00187	CcSEcCtD
Dexmedetomidine—Convulsion—Orlistat—obesity	0.00019	0.00187	CcSEcCtD
Dexmedetomidine—Arrhythmia—Bupropion—obesity	0.00019	0.00186	CcSEcCtD
Dexmedetomidine—Mental disorder—Bupropion—obesity	0.000186	0.00183	CcSEcCtD
Dexmedetomidine—Anxiety—Orlistat—obesity	0.000186	0.00183	CcSEcCtD
Dexmedetomidine—CYP1A2—digestive system—obesity	0.000186	0.018	CbGeAlD
Dexmedetomidine—Malnutrition—Bupropion—obesity	0.000185	0.00182	CcSEcCtD
Dexmedetomidine—Convulsion—Sibutramine—obesity	0.000184	0.00181	CcSEcCtD
Dexmedetomidine—CYP1A1—digestive system—obesity	0.000183	0.0178	CbGeAlD
Dexmedetomidine—Hypertension—Sibutramine—obesity	0.000183	0.0018	CcSEcCtD
Dexmedetomidine—Dry mouth—Orlistat—obesity	0.000183	0.00179	CcSEcCtD
Dexmedetomidine—ADRA2A—pituitary gland—obesity	0.000182	0.0177	CbGeAlD
Dexmedetomidine—ADRA2A—adipose tissue—obesity	0.000182	0.0176	CbGeAlD
Dexmedetomidine—Anxiety—Sibutramine—obesity	0.00018	0.00177	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Topiramate—obesity	0.000178	0.00175	CcSEcCtD
Dexmedetomidine—Infection—Orlistat—obesity	0.000178	0.00175	CcSEcCtD
Dexmedetomidine—Dry mouth—Sibutramine—obesity	0.000177	0.00173	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Topiramate—obesity	0.000176	0.00173	CcSEcCtD
Dexmedetomidine—Confusional state—Sibutramine—obesity	0.000175	0.00171	CcSEcCtD
