nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.959	1	CbGbCtD
Aciclovir—Coma—Acetylsalicylic acid—Kawasaki disease	0.00297	0.0722	CcSEcCtD
Aciclovir—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00291	0.0707	CcSEcCtD
Aciclovir—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00248	0.0603	CcSEcCtD
Aciclovir—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00248	0.0603	CcSEcCtD
Aciclovir—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0522	CcSEcCtD
Aciclovir—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0319	CcSEcCtD
Aciclovir—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0317	CcSEcCtD
Aciclovir—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0316	CcSEcCtD
Aciclovir—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00128	0.031	CcSEcCtD
Aciclovir—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00127	0.0309	CcSEcCtD
Aciclovir—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0299	CcSEcCtD
Aciclovir—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0298	CcSEcCtD
Aciclovir—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0294	CcSEcCtD
Aciclovir—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0294	CcSEcCtD
Aciclovir—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00117	0.0284	CcSEcCtD
Aciclovir—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0282	CcSEcCtD
Aciclovir—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0276	CcSEcCtD
Aciclovir—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00113	0.0275	CcSEcCtD
Aciclovir—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00112	0.0273	CcSEcCtD
Aciclovir—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0251	CcSEcCtD
Aciclovir—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00103	0.0251	CcSEcCtD
Aciclovir—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0248	CcSEcCtD
Aciclovir—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000955	0.0232	CcSEcCtD
Aciclovir—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000921	0.0224	CcSEcCtD
Aciclovir—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000854	0.0208	CcSEcCtD
Aciclovir—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00082	0.0199	CcSEcCtD
Aciclovir—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000793	0.0193	CcSEcCtD
Aciclovir—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000767	0.0186	CcSEcCtD
Aciclovir—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000737	0.0179	CcSEcCtD
Aciclovir—Rash—Acetylsalicylic acid—Kawasaki disease	0.000731	0.0178	CcSEcCtD
Aciclovir—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00073	0.0178	CcSEcCtD
Aciclovir—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000689	0.0167	CcSEcCtD
