nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN3A—spinal nerve—amyotrophic lateral sclerosis	0.155	0.409	CbGeAlD
Articaine—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0509	0.082	CcSEcCtD
Articaine—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0485	0.0781	CcSEcCtD
Articaine—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0395	0.0636	CcSEcCtD
Articaine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0345	0.0556	CcSEcCtD
Articaine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0285	0.0459	CcSEcCtD
Articaine—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.0277	0.0732	CbGeAlD
Articaine—SCN2A—hindbrain—amyotrophic lateral sclerosis	0.0254	0.0671	CbGeAlD
Articaine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.025	0.0402	CcSEcCtD
Articaine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0295	CcSEcCtD
Articaine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0283	CcSEcCtD
Articaine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0264	CcSEcCtD
Articaine—SCN1A—brainstem—amyotrophic lateral sclerosis	0.0159	0.0419	CbGeAlD
Articaine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0236	CcSEcCtD
Articaine—SCN2A—brainstem—amyotrophic lateral sclerosis	0.0146	0.0385	CbGeAlD
Articaine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0222	CcSEcCtD
Articaine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0222	CcSEcCtD
Articaine—Injury—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0206	CcSEcCtD
Articaine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0199	CcSEcCtD
Articaine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0186	CcSEcCtD
Articaine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0183	CcSEcCtD
Articaine—SCN1A—medulla oblongata—amyotrophic lateral sclerosis	0.0111	0.0292	CbGeAlD
Articaine—SCN2A—medulla oblongata—amyotrophic lateral sclerosis	0.0102	0.0268	CbGeAlD
Articaine—SCN1A—spinal cord—amyotrophic lateral sclerosis	0.00988	0.0261	CbGeAlD
Articaine—SCN2A—spinal cord—amyotrophic lateral sclerosis	0.00906	0.0239	CbGeAlD
Articaine—SCN3A—medulla oblongata—amyotrophic lateral sclerosis	0.00893	0.0236	CbGeAlD
Articaine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00888	0.0143	CcSEcCtD
Articaine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00883	0.0142	CcSEcCtD
Articaine—SCN1A—nervous system—amyotrophic lateral sclerosis	0.00832	0.022	CbGeAlD
Articaine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00818	0.0132	CcSEcCtD
Articaine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00815	0.0131	CcSEcCtD
Articaine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00813	0.0131	CcSEcCtD
Articaine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00809	0.013	CcSEcCtD
Articaine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00807	0.013	CcSEcCtD
Articaine—SCN1A—central nervous system—amyotrophic lateral sclerosis	0.00801	0.0212	CbGeAlD
Articaine—SCN3A—spinal cord—amyotrophic lateral sclerosis	0.00797	0.021	CbGeAlD
