nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Carvedilol—XDH—pancreatitis	0.047	1	CrCbGaD
Bevantolol—ADRB1—GPCR downstream signaling—CCKAR—pancreatitis	0.00205	0.00215	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CNR2—pancreatitis	0.00204	0.00214	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—TACR1—pancreatitis	0.00204	0.00214	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—SCT—pancreatitis	0.00204	0.00214	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CASR—pancreatitis	0.00204	0.00214	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CCL5—pancreatitis	0.00201	0.00211	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CCKAR—pancreatitis	0.00201	0.00211	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CX3CL1—pancreatitis	0.002	0.0021	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—SCT—pancreatitis	0.00199	0.00209	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CASR—pancreatitis	0.00199	0.00209	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—KNG1—pancreatitis	0.00199	0.00209	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CX3CL1—pancreatitis	0.00196	0.00205	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CCK—pancreatitis	0.00194	0.00204	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—MTNR1B—pancreatitis	0.00194	0.00204	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00192	0.00202	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CCK—pancreatitis	0.0019	0.002	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—MTNR1B—pancreatitis	0.0019	0.002	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CNR2—pancreatitis	0.00189	0.00199	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—TACR1—pancreatitis	0.00189	0.00199	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CCKAR—pancreatitis	0.00186	0.00196	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00186	0.00195	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CNR2—pancreatitis	0.00185	0.00194	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—TACR1—pancreatitis	0.00185	0.00194	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CCKAR—pancreatitis	0.00182	0.00191	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00182	0.00191	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—SCT—pancreatitis	0.00182	0.00191	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CASR—pancreatitis	0.00182	0.00191	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—HTR2A—pancreatitis	0.00181	0.0019	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PTHLH—pancreatitis	0.00177	0.00186	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—HTR2A—pancreatitis	0.00177	0.00186	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PNLIP—pancreatitis	0.00174	0.00182	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PTHLH—pancreatitis	0.00174	0.00182	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CCK—pancreatitis	0.00173	0.00182	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.00173	0.00182	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.0017	0.00178	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CNR2—pancreatitis	0.00169	0.00177	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—TACR1—pancreatitis	0.00169	0.00177	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CCL5—pancreatitis	0.00166	0.00174	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CCKAR—pancreatitis	0.00166	0.00174	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—SCT—pancreatitis	0.00165	0.00173	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CASR—pancreatitis	0.00165	0.00173	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—SST—pancreatitis	0.00162	0.0017	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CX3CL1—pancreatitis	0.00162	0.0017	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PTHLH—pancreatitis	0.00161	0.00169	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—SMO—pancreatitis	0.00161	0.00169	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.00159	0.00167	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.00158	0.00165	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.00158	0.00165	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CCK—pancreatitis	0.00157	0.00165	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—MTNR1B—pancreatitis	0.00157	0.00165	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PPY—pancreatitis	0.00156	0.00163	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	0.00154	0.00161	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CNR2—pancreatitis	0.00153	0.00161	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—TACR1—pancreatitis	0.00153	0.00161	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00153	0.0016	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PPY—pancreatitis	0.00152	0.0016	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CCKAR—pancreatitis	0.00151	0.00158	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.0015	0.00158	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.0015	0.00158	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	0.0015	0.00157	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.00149	0.00157	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—SST—pancreatitis	0.00147	0.00155	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00147	0.00154	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—HTR2A—pancreatitis	0.00146	0.00154	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.00146	0.00154	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	0.00145	0.00152	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—SST—pancreatitis	0.00144	0.00151	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00144	0.00151	CbGpPWpGaD
