nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—blood vessel—Alzheimer's disease	0.00872	0.0203	CbGeAlD
Glutathione—GPX2—blood vessel—Alzheimer's disease	0.00688	0.016	CbGeAlD
Glutathione—GPX1—blood vessel—Alzheimer's disease	0.00637	0.0148	CbGeAlD
Glutathione—GPX4—blood vessel—Alzheimer's disease	0.00559	0.013	CbGeAlD
Glutathione—GPX3—blood vessel—Alzheimer's disease	0.00551	0.0128	CbGeAlD
Glutathione—HAGH—forebrain—Alzheimer's disease	0.00522	0.0121	CbGeAlD
Glutathione—GSTO2—forebrain—Alzheimer's disease	0.00483	0.0112	CbGeAlD
Glutathione—GPX8—nervous system—Alzheimer's disease	0.00483	0.0112	CbGeAlD
Glutathione—HAGH—telencephalon—Alzheimer's disease	0.0048	0.0111	CbGeAlD
Glutathione—GSTM2—embryo—Alzheimer's disease	0.00473	0.011	CbGeAlD
Glutathione—GPX8—central nervous system—Alzheimer's disease	0.00465	0.0108	CbGeAlD
Glutathione—GPX6—forebrain—Alzheimer's disease	0.0046	0.0107	CbGeAlD
Glutathione—GSTA3—embryo—Alzheimer's disease	0.00434	0.0101	CbGeAlD
Glutathione—GPX6—telencephalon—Alzheimer's disease	0.00423	0.00983	CbGeAlD
Glutathione—GSTM2—forebrain—Alzheimer's disease	0.00418	0.00971	CbGeAlD
Glutathione—GPX2—embryo—Alzheimer's disease	0.00411	0.00953	CbGeAlD
Glutathione—GSTM5—forebrain—Alzheimer's disease	0.00409	0.00949	CbGeAlD
Glutathione—GSTA4—embryo—Alzheimer's disease	0.00401	0.0093	CbGeAlD
Glutathione—GSTM2—telencephalon—Alzheimer's disease	0.00385	0.00893	CbGeAlD
Glutathione—GSTM1—blood vessel—Alzheimer's disease	0.00383	0.00888	CbGeAlD
Glutathione—LTC4S—nervous system—Alzheimer's disease	0.00382	0.00887	CbGeAlD
Glutathione—GPX1—embryo—Alzheimer's disease	0.0038	0.00883	CbGeAlD
Glutathione—GSTM5—telencephalon—Alzheimer's disease	0.00376	0.00872	CbGeAlD
Glutathione—GPX8—brain—Alzheimer's disease	0.00369	0.00857	CbGeAlD
Glutathione—LTC4S—central nervous system—Alzheimer's disease	0.00368	0.00854	CbGeAlD
Glutathione—GPX2—forebrain—Alzheimer's disease	0.00363	0.00843	CbGeAlD
Glutathione—GSTM4—forebrain—Alzheimer's disease	0.00354	0.00823	CbGeAlD
Glutathione—GSTA4—forebrain—Alzheimer's disease	0.00354	0.00823	CbGeAlD
Glutathione—GSTK1—forebrain—Alzheimer's disease	0.00339	0.00786	CbGeAlD
Glutathione—GPX1—forebrain—Alzheimer's disease	0.00336	0.00781	CbGeAlD
Glutathione—MGST1—forebrain—Alzheimer's disease	0.00336	0.00781	CbGeAlD
Glutathione—GPX2—telencephalon—Alzheimer's disease	0.00334	0.00775	CbGeAlD
Glutathione—GPX4—embryo—Alzheimer's disease	0.00334	0.00775	CbGeAlD
Glutathione—GPX3—embryo—Alzheimer's disease	0.00329	0.00763	CbGeAlD
Glutathione—GLRX2—telencephalon—Alzheimer's disease	0.00328	0.00763	CbGeAlD
Glutathione—GSTA4—telencephalon—Alzheimer's disease	0.00326	0.00756	CbGeAlD
Glutathione—GSTM4—telencephalon—Alzheimer's disease	0.00326	0.00756	CbGeAlD
Glutathione—L-Citrulline—NOS3—Alzheimer's disease	0.00324	0.509	CrCbGaD
Glutathione—MGST3—forebrain—Alzheimer's disease	0.00323	0.0075	CbGeAlD
