nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A5—Gefitinib—lung cancer	0.0441	0.0615	CbGbCtD
Praziquantel—CYP3A5—Teniposide—lung cancer	0.0428	0.0597	CbGbCtD
Praziquantel—CYP2C19—Gefitinib—lung cancer	0.0356	0.0496	CbGbCtD
Praziquantel—CYP2C19—Teniposide—lung cancer	0.0345	0.0481	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0318	0.0444	CbGbCtD
Praziquantel—CYP3A7—Paclitaxel—lung cancer	0.0318	0.0444	CbGbCtD
Praziquantel—CYP3A7—Irinotecan—lung cancer	0.0314	0.0438	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0314	0.0438	CbGbCtD
Praziquantel—CYP2D6—Gefitinib—lung cancer	0.0271	0.0377	CbGbCtD
Praziquantel—CYP3A5—Crizotinib—lung cancer	0.0271	0.0377	CbGbCtD
Praziquantel—CYP3A5—Erlotinib—lung cancer	0.0261	0.0364	CbGbCtD
Praziquantel—CYP3A5—Paclitaxel—lung cancer	0.0239	0.0333	CbGbCtD
Praziquantel—CYP3A5—Irinotecan—lung cancer	0.0236	0.0329	CbGbCtD
Praziquantel—CYP3A7—Docetaxel—lung cancer	0.023	0.0321	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.023	0.0321	CbGbCtD
Praziquantel—CYP2D6—Vinorelbine—lung cancer	0.0209	0.0291	CbGbCtD
Praziquantel—CYP1A2—Erlotinib—lung cancer	0.0194	0.0271	CbGbCtD
Praziquantel—CYP3A5—Etoposide—lung cancer	0.0189	0.0263	CbGbCtD
Praziquantel—CYP3A4—Topotecan—lung cancer	0.0188	0.0262	CbGbCtD
Praziquantel—CYP3A5—Docetaxel—lung cancer	0.0173	0.0241	CbGbCtD
Praziquantel—CYP3A4—Gefitinib—lung cancer	0.0172	0.024	CbGbCtD
Praziquantel—CYP3A4—Teniposide—lung cancer	0.0167	0.0233	CbGbCtD
Praziquantel—CYP2D6—Erlotinib—lung cancer	0.016	0.0223	CbGbCtD
Praziquantel—CYP1A2—Etoposide—lung cancer	0.0141	0.0196	CbGbCtD
Praziquantel—CYP3A4—Vinorelbine—lung cancer	0.0133	0.0185	CbGbCtD
Praziquantel—CYP2D6—Vinblastine—lung cancer	0.0129	0.0179	CbGbCtD
Praziquantel—CYP3A4—Crizotinib—lung cancer	0.0105	0.0147	CbGbCtD
Praziquantel—CYP3A4—Erlotinib—lung cancer	0.0102	0.0142	CbGbCtD
Praziquantel—CYP3A4—Paclitaxel—lung cancer	0.00932	0.013	CbGbCtD
Praziquantel—CYP3A4—Irinotecan—lung cancer	0.00919	0.0128	CbGbCtD
Praziquantel—CYP3A4—Vinblastine—lung cancer	0.00817	0.0114	CbGbCtD
Praziquantel—CYP2D6—Doxorubicin—lung cancer	0.0079	0.011	CbGbCtD
Praziquantel—CYP3A4—Etoposide—lung cancer	0.00736	0.0103	CbGbCtD
Praziquantel—CYP3A4—Docetaxel—lung cancer	0.00674	0.00939	CbGbCtD
Praziquantel—CYP3A4—Doxorubicin—lung cancer	0.00502	0.007	CbGbCtD
Praziquantel—Discomfort—Gemcitabine—lung cancer	0.000355	0.0022	CcSEcCtD
Praziquantel—Malaise—Cisplatin—lung cancer	0.000354	0.0022	CcSEcCtD
Praziquantel—Pruritus—Topotecan—lung cancer	0.000354	0.0022	CcSEcCtD
Praziquantel—Feeling abnormal—Vinorelbine—lung cancer	0.000353	0.00219	CcSEcCtD
Praziquantel—Diarrhoea—Vinblastine—lung cancer	0.000353	0.00219	CcSEcCtD
Praziquantel—Pruritus—Erlotinib—lung cancer	0.000351	0.00218	CcSEcCtD
Praziquantel—Gastrointestinal pain—Vinorelbine—lung cancer	0.00035	0.00218	CcSEcCtD
Praziquantel—Nervous system disorder—Irinotecan—lung cancer	0.000347	0.00215	CcSEcCtD
Praziquantel—Diarrhoea—Topotecan—lung cancer	0.000343	0.00213	CcSEcCtD
Praziquantel—Dizziness—Vinblastine—lung cancer	0.000341	0.00212	CcSEcCtD
Praziquantel—Convulsion—Cisplatin—lung cancer	0.000341	0.00212	CcSEcCtD
Praziquantel—Urticaria—Vinorelbine—lung cancer	0.00034	0.00212	CcSEcCtD
Praziquantel—Diarrhoea—Erlotinib—lung cancer	0.000339	0.00211	CcSEcCtD
Praziquantel—Abdominal pain—Vinorelbine—lung cancer	0.000339	0.00211	CcSEcCtD
Praziquantel—Body temperature increased—Vinorelbine—lung cancer	0.000339	0.00211	CcSEcCtD
Praziquantel—Nervous system disorder—Gemcitabine—lung cancer	0.000338	0.0021	CcSEcCtD
Praziquantel—Anorexia—Irinotecan—lung cancer	0.000337	0.00209	CcSEcCtD
Praziquantel—Myalgia—Cisplatin—lung cancer	0.000335	0.00208	CcSEcCtD
Praziquantel—Skin disorder—Gemcitabine—lung cancer	0.000334	0.00208	CcSEcCtD
Praziquantel—Ill-defined disorder—Etoposide—lung cancer	0.000334	0.00208	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000332	0.00207	CcSEcCtD
