nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—smooth muscle tissue—primary biliary cirrhosis	0.0223	0.172	CbGeAlD
Icosapent—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0685	CcSEcCtD
Icosapent—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0685	CcSEcCtD
Icosapent—ACSL3—liver—primary biliary cirrhosis	0.0158	0.122	CbGeAlD
Icosapent—TRPV1—epithelium—primary biliary cirrhosis	0.0154	0.119	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—primary biliary cirrhosis	0.0149	0.115	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0123	0.0508	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0121	0.0497	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0456	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0456	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0447	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0447	CcSEcCtD
Icosapent—FADS1—liver—primary biliary cirrhosis	0.00875	0.0675	CbGeAlD
Icosapent—Malnutrition—Colchicine—primary biliary cirrhosis	0.00825	0.0339	CcSEcCtD
Icosapent—ACSL4—liver—primary biliary cirrhosis	0.00794	0.0612	CbGeAlD
Icosapent—PPARD—liver—primary biliary cirrhosis	0.00763	0.0588	CbGeAlD
Icosapent—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.0305	CcSEcCtD
Icosapent—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00741	0.0305	CcSEcCtD
Icosapent—Arthralgia—Colchicine—primary biliary cirrhosis	0.00703	0.0289	CcSEcCtD
Icosapent—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00631	0.026	CcSEcCtD
Icosapent—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00631	0.026	CcSEcCtD
Icosapent—PPARG—epithelium—primary biliary cirrhosis	0.0063	0.0486	CbGeAlD
Icosapent—PTGS2—gall bladder—primary biliary cirrhosis	0.00623	0.048	CbGeAlD
Icosapent—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00614	0.0252	CcSEcCtD
Icosapent—PPARG—smooth muscle tissue—primary biliary cirrhosis	0.00607	0.0468	CbGeAlD
Icosapent—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00581	0.0239	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00551	0.0227	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00551	0.0227	CcSEcCtD
Icosapent—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.0219	CcSEcCtD
Icosapent—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.0219	CcSEcCtD
Icosapent—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0215	CcSEcCtD
Icosapent—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.0215	CcSEcCtD
Icosapent—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.0213	CcSEcCtD
Icosapent—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.0213	CcSEcCtD
Icosapent—Vomiting—Colchicine—primary biliary cirrhosis	0.00428	0.0176	CcSEcCtD
Icosapent—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0176	CcSEcCtD
Icosapent—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0176	CcSEcCtD
