nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Ezetimibe—atherosclerosis	0.0194	0.211	CbGbCtD
Estazolam—CYP3A4—Rosuvastatin—atherosclerosis	0.0194	0.211	CbGbCtD
Estazolam—CYP3A4—Simvastatin—atherosclerosis	0.018	0.196	CbGbCtD
Estazolam—CYP3A4—Pravastatin—atherosclerosis	0.0177	0.192	CbGbCtD
Estazolam—CYP3A4—Lovastatin—atherosclerosis	0.0177	0.192	CbGbCtD
Estazolam—Rhinitis—Rosuvastatin—atherosclerosis	0.00408	0.00474	CcSEcCtD
Estazolam—Pharyngitis—Rosuvastatin—atherosclerosis	0.00404	0.0047	CcSEcCtD
Estazolam—Mood swings—Pravastatin—atherosclerosis	0.004	0.00464	CcSEcCtD
Estazolam—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00394	0.00457	CcSEcCtD
Estazolam—Dry skin—Niacin—atherosclerosis	0.00393	0.00456	CcSEcCtD
Estazolam—Dry skin—Pravastatin—atherosclerosis	0.00387	0.00449	CcSEcCtD
Estazolam—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00386	0.00449	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00381	0.00443	CcSEcCtD
Estazolam—Nasopharyngitis—Pravastatin—atherosclerosis	0.00377	0.00438	CcSEcCtD
Estazolam—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00377	0.00438	CcSEcCtD
Estazolam—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.0037	0.0043	CcSEcCtD
Estazolam—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00368	0.00428	CcSEcCtD
Estazolam—Arrhythmia—Rosuvastatin—atherosclerosis	0.00364	0.00423	CcSEcCtD
Estazolam—Sinusitis—Lovastatin—atherosclerosis	0.00361	0.00419	CcSEcCtD
Estazolam—Depression—Simvastatin—atherosclerosis	0.00359	0.00417	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00357	0.00414	CcSEcCtD
Estazolam—Sinusitis—Ezetimibe—atherosclerosis	0.00354	0.00411	CcSEcCtD
Estazolam—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00353	0.0041	CcSEcCtD
Estazolam—Flatulence—Rosuvastatin—atherosclerosis	0.00349	0.00406	CcSEcCtD
Estazolam—Sinusitis—Simvastatin—atherosclerosis	0.00337	0.00392	CcSEcCtD
Estazolam—Pharyngitis—Ezetimibe—atherosclerosis	0.00336	0.0039	CcSEcCtD
Estazolam—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00333	0.00387	CcSEcCtD
Estazolam—Weight increased—Pravastatin—atherosclerosis	0.00332	0.00386	CcSEcCtD
Estazolam—Weight decreased—Pravastatin—atherosclerosis	0.0033	0.00383	CcSEcCtD
Estazolam—Erythema multiforme—Lovastatin—atherosclerosis	0.00326	0.00379	CcSEcCtD
Estazolam—Depression—Pravastatin—atherosclerosis	0.00324	0.00377	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00322	0.00375	CcSEcCtD
Estazolam—Flushing—Lovastatin—atherosclerosis	0.0032	0.00372	CcSEcCtD
Estazolam—Erythema multiforme—Ezetimibe—atherosclerosis	0.0032	0.00372	CcSEcCtD
Estazolam—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00319	0.0037	CcSEcCtD
Estazolam—Sweating—Niacin—atherosclerosis	0.00317	0.00368	CcSEcCtD
