nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Esomeprazole—Barrett's esophagus	0.276	0.629	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Omeprazole—Barrett's esophagus	0.163	0.371	CbGbCtD
Isosorbide Mononitrate—Pharyngeal disorder—Omeprazole—Barrett's esophagus	0.0335	0.0596	CcSEcCtD
Isosorbide Mononitrate—Pharyngeal disorder—Esomeprazole—Barrett's esophagus	0.0335	0.0596	CcSEcCtD
Isosorbide Mononitrate—Hypochromic anaemia—Esomeprazole—Barrett's esophagus	0.00905	0.0161	CcSEcCtD
Isosorbide Mononitrate—Hypochromic anaemia—Omeprazole—Barrett's esophagus	0.00905	0.0161	CcSEcCtD
Isosorbide Mononitrate—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00642	0.0114	CcSEcCtD
Isosorbide Mononitrate—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00642	0.0114	CcSEcCtD
Isosorbide Mononitrate—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00626	0.0111	CcSEcCtD
Isosorbide Mononitrate—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00626	0.0111	CcSEcCtD
Isosorbide Mononitrate—Albuminuria—Esomeprazole—Barrett's esophagus	0.0047	0.00837	CcSEcCtD
Isosorbide Mononitrate—Albuminuria—Omeprazole—Barrett's esophagus	0.0047	0.00837	CcSEcCtD
Isosorbide Mononitrate—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00458	0.00816	CcSEcCtD
Isosorbide Mononitrate—Rash erythematous—Omeprazole—Barrett's esophagus	0.00458	0.00816	CcSEcCtD
Isosorbide Mononitrate—Glycosuria—Omeprazole—Barrett's esophagus	0.00433	0.00771	CcSEcCtD
Isosorbide Mononitrate—Glycosuria—Esomeprazole—Barrett's esophagus	0.00433	0.00771	CcSEcCtD
Isosorbide Mononitrate—Rigors—Esomeprazole—Barrett's esophagus	0.0043	0.00765	CcSEcCtD
Isosorbide Mononitrate—Rigors—Omeprazole—Barrett's esophagus	0.0043	0.00765	CcSEcCtD
Isosorbide Mononitrate—Arthropathy—Omeprazole—Barrett's esophagus	0.00386	0.00687	CcSEcCtD
Isosorbide Mononitrate—Arthropathy—Esomeprazole—Barrett's esophagus	0.00386	0.00687	CcSEcCtD
Isosorbide Mononitrate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00383	0.00683	CcSEcCtD
