nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—CCKBR—panic disorder	0.0993	0.1	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—ADORA2A—panic disorder	0.0718	0.0723	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—HTR7—panic disorder	0.0527	0.0531	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0415	0.0418	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.037	0.0372	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—HTR2A—panic disorder	0.0369	0.0372	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—NPSR1—panic disorder	0.0316	0.0318	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—HTR1A—panic disorder	0.0292	0.0294	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0287	0.029	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCKBR—panic disorder	0.0281	0.0284	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—ADRA2A—panic disorder	0.0268	0.027	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0267	0.0269	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0232	0.0234	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCK—panic disorder	0.0219	0.0221	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0213	0.0215	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADORA2A—panic disorder	0.0203	0.0205	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0196	0.0198	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CRH—panic disorder	0.0183	0.0185	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—NPSR1—panic disorder	0.0178	0.018	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR1A—panic disorder	0.0177	0.0178	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADRA2A—panic disorder	0.0162	0.0164	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—NPSR1—panic disorder	0.0162	0.0163	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCKBR—panic disorder	0.0159	0.016	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR7—panic disorder	0.0149	0.0151	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCKBR—panic disorder	0.0144	0.0146	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0137	0.0138	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—RGS2—panic disorder	0.0137	0.0138	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—RGS2—panic disorder	0.0124	0.0125	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCK—panic disorder	0.0124	0.0125	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ADORA2A—panic disorder	0.0115	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCK—panic disorder	0.0112	0.0113	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR2A—panic disorder	0.0105	0.0105	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ADORA2A—panic disorder	0.0104	0.0105	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CRH—panic disorder	0.0104	0.0104	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR1A—panic disorder	0.00998	0.0101	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NPSR1—panic disorder	0.00957	0.00965	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CRH—panic disorder	0.00941	0.00949	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—ADRA2A—panic disorder	0.00917	0.00924	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR1A—panic disorder	0.00906	0.00913	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCKBR—panic disorder	0.00853	0.0086	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR7—panic disorder	0.00844	0.00851	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ADRA2A—panic disorder	0.00833	0.0084	CbGpPWpGaD
Bisacodyl—Chlorphenamine—SLC6A4—panic disorder	0.00791	1	CrCbGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR7—panic disorder	0.00766	0.00772	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RGS2—panic disorder	0.00734	0.00739	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCK—panic disorder	0.00663	0.00669	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADORA2A—panic disorder	0.00617	0.00622	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR2A—panic disorder	0.00591	0.00596	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CRH—panic disorder	0.00556	0.0056	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR2A—panic disorder	0.00537	0.00541	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR1A—panic disorder	0.00535	0.00539	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADRA2A—panic disorder	0.00492	0.00496	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR7—panic disorder	0.00453	0.00456	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR2A—panic disorder	0.00317	0.0032	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—INS—panic disorder	0.00252	0.00254	CbGpPWpGaD
