nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRP—mouth—cleft lip	0.0609	0.0609	CbGeAlD
Flurazepam—GABRQ—telencephalon—cleft lip	0.0582	0.0582	CbGeAlD
Flurazepam—GABRD—telencephalon—cleft lip	0.0422	0.0422	CbGeAlD
Flurazepam—GABRG1—telencephalon—cleft lip	0.0407	0.0407	CbGeAlD
Flurazepam—GABRA6—telencephalon—cleft lip	0.0404	0.0404	CbGeAlD
Flurazepam—GABRB1—telencephalon—cleft lip	0.0394	0.0394	CbGeAlD
Flurazepam—GABRA5—telencephalon—cleft lip	0.0392	0.0392	CbGeAlD
Flurazepam—GABRR3—head—cleft lip	0.0363	0.0363	CbGeAlD
Flurazepam—GABRQ—head—cleft lip	0.0363	0.0363	CbGeAlD
Flurazepam—GABRA4—telencephalon—cleft lip	0.0356	0.0356	CbGeAlD
Flurazepam—GABRG3—head—cleft lip	0.0318	0.0318	CbGeAlD
Flurazepam—GABRR2—head—cleft lip	0.0314	0.0314	CbGeAlD
Flurazepam—GABRR1—head—cleft lip	0.0303	0.0303	CbGeAlD
Flurazepam—GABRB2—telencephalon—cleft lip	0.0298	0.0298	CbGeAlD
Flurazepam—GABRG2—telencephalon—cleft lip	0.0298	0.0298	CbGeAlD
Flurazepam—GABRA2—telencephalon—cleft lip	0.0272	0.0272	CbGeAlD
Flurazepam—GABRD—head—cleft lip	0.0263	0.0263	CbGeAlD
Flurazepam—GABRA1—telencephalon—cleft lip	0.0263	0.0263	CbGeAlD
Flurazepam—GABRG1—head—cleft lip	0.0253	0.0253	CbGeAlD
Flurazepam—GABRA6—head—cleft lip	0.0252	0.0252	CbGeAlD
Flurazepam—GABRB1—head—cleft lip	0.0246	0.0246	CbGeAlD
Flurazepam—GABRA5—head—cleft lip	0.0244	0.0244	CbGeAlD
Flurazepam—GABRB3—telencephalon—cleft lip	0.0229	0.0229	CbGeAlD
Flurazepam—GABRA3—head—cleft lip	0.0227	0.0227	CbGeAlD
Flurazepam—GABRA4—head—cleft lip	0.0222	0.0222	CbGeAlD
Flurazepam—GABRP—head—cleft lip	0.022	0.022	CbGeAlD
Flurazepam—GABRB2—head—cleft lip	0.0185	0.0185	CbGeAlD
Flurazepam—GABRG2—head—cleft lip	0.0185	0.0185	CbGeAlD
Flurazepam—GABRA2—head—cleft lip	0.0169	0.0169	CbGeAlD
Flurazepam—GABRE—head—cleft lip	0.0168	0.0168	CbGeAlD
Flurazepam—GABRA1—head—cleft lip	0.0164	0.0164	CbGeAlD
Flurazepam—CYP2E1—telencephalon—cleft lip	0.0145	0.0145	CbGeAlD
Flurazepam—GABRB3—head—cleft lip	0.0142	0.0142	CbGeAlD
Flurazepam—ABCB1—embryo—cleft lip	0.0102	0.0102	CbGeAlD
Flurazepam—CYP2E1—head—cleft lip	0.00906	0.00906	CbGeAlD
Flurazepam—ABCB1—telencephalon—cleft lip	0.00828	0.00828	CbGeAlD
Flurazepam—ABCB1—head—cleft lip	0.00516	0.00516	CbGeAlD
