nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP2D6—Fingolimod—multiple sclerosis	0.13	0.189	CbGbCtD
Telithromycin—CYP3A4—Fingolimod—multiple sclerosis	0.0828	0.12	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—multiple sclerosis	0.069	0.1	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.069	0.1	CbGbCtD
Telithromycin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0533	0.0775	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—multiple sclerosis	0.0517	0.0752	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—multiple sclerosis	0.0404	0.0587	CbGbCtD
Telithromycin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0389	0.0565	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—multiple sclerosis	0.0347	0.0504	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—multiple sclerosis	0.0342	0.0497	CbGbCtD
Telithromycin—CYP3A4—Prednisone—multiple sclerosis	0.0323	0.0469	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—multiple sclerosis	0.0317	0.0461	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—multiple sclerosis	0.0202	0.0293	CbGbCtD
Telithromycin—Vertigo—Triamcinolone—multiple sclerosis	0.000407	0.00131	CcSEcCtD
Telithromycin—Syncope—Triamcinolone—multiple sclerosis	0.000406	0.0013	CcSEcCtD
Telithromycin—Vertigo—Methylprednisolone—multiple sclerosis	0.000406	0.0013	CcSEcCtD
Telithromycin—Syncope—Methylprednisolone—multiple sclerosis	0.000405	0.0013	CcSEcCtD
Telithromycin—Connective tissue disorder—Prednisone—multiple sclerosis	0.000404	0.0013	CcSEcCtD
Telithromycin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000404	0.0013	CcSEcCtD
Telithromycin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000402	0.00129	CcSEcCtD
Telithromycin—Neutropenia—Methotrexate—multiple sclerosis	0.000401	0.00129	CcSEcCtD
Telithromycin—Dizziness—Azathioprine—multiple sclerosis	0.000401	0.00129	CcSEcCtD
Telithromycin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000401	0.00129	CcSEcCtD
Telithromycin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000398	0.00128	CcSEcCtD
Telithromycin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000397	0.00127	CcSEcCtD
Telithromycin—Shock—Prednisolone—multiple sclerosis	0.000395	0.00127	CcSEcCtD
Telithromycin—Urticaria—Mitoxantrone—multiple sclerosis	0.000389	0.00125	CcSEcCtD
Telithromycin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000389	0.00125	CcSEcCtD
Telithromycin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000387	0.00124	CcSEcCtD
Telithromycin—Myalgia—Triamcinolone—multiple sclerosis	0.000386	0.00124	CcSEcCtD
Telithromycin—Vomiting—Azathioprine—multiple sclerosis	0.000385	0.00124	CcSEcCtD
Telithromycin—Myalgia—Methylprednisolone—multiple sclerosis	0.000385	0.00123	CcSEcCtD
Telithromycin—Arthralgia—Methylprednisolone—multiple sclerosis	0.000385	0.00123	CcSEcCtD
Telithromycin—Eye disorder—Prednisone—multiple sclerosis	0.000384	0.00123	CcSEcCtD
