nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Prednisolone—rheumatoid arthritis	0.106	0.119	CbGbCtD
Tolbutamide—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.1	0.113	CbGbCtD
Tolbutamide—SLCO1A2—Prednisone—rheumatoid arthritis	0.0997	0.112	CbGbCtD
Tolbutamide—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0945	0.106	CbGbCtD
Tolbutamide—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0622	0.0701	CbGbCtD
Tolbutamide—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0573	0.0646	CbGbCtD
Tolbutamide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0562	0.0633	CbGbCtD
Tolbutamide—SLCO1A2—Methotrexate—rheumatoid arthritis	0.05	0.0563	CbGbCtD
Tolbutamide—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0399	0.045	CbGbCtD
Tolbutamide—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0377	0.0425	CbGbCtD
Tolbutamide—CYP2C19—Prednisone—rheumatoid arthritis	0.0334	0.0376	CbGbCtD
Tolbutamide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0316	0.0356	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—rheumatoid arthritis	0.0303	0.0342	CbGbCtD
Tolbutamide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0263	0.0296	CbGbCtD
Tolbutamide—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0248	0.028	CbGbCtD
Tolbutamide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0208	0.0235	CbGbCtD
Tolbutamide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0173	0.0195	CbGbCtD
Tolbutamide—Eruption—Penicillamine—rheumatoid arthritis	0.00627	0.0575	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Azathioprine—rheumatoid arthritis	0.00602	0.0552	CcSEcCtD
Tolbutamide—Aplastic anaemia—Auranofin—rheumatoid arthritis	0.00392	0.036	CcSEcCtD
Tolbutamide—Aplastic anaemia—Penicillamine—rheumatoid arthritis	0.00362	0.0332	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.0031	0.0285	CcSEcCtD
Tolbutamide—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.00287	0.0263	CcSEcCtD
Tolbutamide—Digestion impaired—Leflunomide—rheumatoid arthritis	0.00284	0.026	CcSEcCtD
Tolbutamide—Pancytopenia—Auranofin—rheumatoid arthritis	0.00249	0.0228	CcSEcCtD
Tolbutamide—Reaction gastrointestinal—Methotrexate—rheumatoid arthritis	0.00242	0.0222	CcSEcCtD
Tolbutamide—Pancytopenia—Penicillamine—rheumatoid arthritis	0.0023	0.0211	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Azathioprine—rheumatoid arthritis	0.00229	0.021	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—rheumatoid arthritis	0.00228	0.694	CrCbGaD
Tolbutamide—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.00219	0.0201	CcSEcCtD
Tolbutamide—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00218	0.02	CcSEcCtD
Tolbutamide—Eruption—Hydrocortisone—rheumatoid arthritis	0.00211	0.0194	CcSEcCtD
Tolbutamide—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00201	0.0185	CcSEcCtD
Tolbutamide—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.00189	0.0173	CcSEcCtD
Tolbutamide—Leukopenia—Auranofin—rheumatoid arthritis	0.00163	0.015	CcSEcCtD
Tolbutamide—Leukopenia—Penicillamine—rheumatoid arthritis	0.00151	0.0138	CcSEcCtD
Tolbutamide—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00146	0.0134	CcSEcCtD
Tolbutamide—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00135	0.0124	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—rheumatoid arthritis	0.00131	0.0121	CcSEcCtD
Tolbutamide—Dyspepsia—Auranofin—rheumatoid arthritis	0.00131	0.012	CcSEcCtD
Tolbutamide—Pancytopenia—Azathioprine—rheumatoid arthritis	0.0012	0.011	CcSEcCtD
Tolbutamide—Urticaria—Auranofin—rheumatoid arthritis	0.00118	0.0109	CcSEcCtD
Tolbutamide—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00113	0.0104	CcSEcCtD
Tolbutamide—Urticaria—Penicillamine—rheumatoid arthritis	0.00109	0.01	CcSEcCtD
Tolbutamide—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00109	0.00999	CcSEcCtD
Tolbutamide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00109	0.00996	CcSEcCtD
Tolbutamide—Pruritus—Auranofin—rheumatoid arthritis	0.00105	0.00967	CcSEcCtD
Tolbutamide—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00105	0.00962	CcSEcCtD
Tolbutamide—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00099	0.00908	CcSEcCtD
Tolbutamide—Rash—Auranofin—rheumatoid arthritis	0.00094	0.00862	CcSEcCtD
Tolbutamide—Abdominal distension—Cyclosporine—rheumatoid arthritis	0.000924	0.00848	CcSEcCtD
Tolbutamide—Nausea—Auranofin—rheumatoid arthritis	0.000885	0.00812	CcSEcCtD
Tolbutamide—Rash—Penicillamine—rheumatoid arthritis	0.000868	0.00796	CcSEcCtD
Tolbutamide—Abdominal distension—Prednisolone—rheumatoid arthritis	0.000841	0.00772	CcSEcCtD
Tolbutamide—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.000821	0.00754	CcSEcCtD
Tolbutamide—Nausea—Penicillamine—rheumatoid arthritis	0.000817	0.0075	CcSEcCtD
Tolbutamide—Leukopenia—Azathioprine—rheumatoid arthritis	0.000786	0.00721	CcSEcCtD
Tolbutamide—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.000774	0.0071	CcSEcCtD
Tolbutamide—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.000772	0.00708	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.000759	0.00697	CcSEcCtD
Tolbutamide—Leukopenia—Leflunomide—rheumatoid arthritis	0.000742	0.00681	CcSEcCtD
Tolbutamide—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000701	0.00643	CcSEcCtD
Tolbutamide—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000662	0.00608	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000618	0.00567	CcSEcCtD
Tolbutamide—Gliclazide—ALB—rheumatoid arthritis	0.000612	0.186	CrCbGaD
Tolbutamide—Abdominal distension—Prednisone—rheumatoid arthritis	0.000611	0.00561	CcSEcCtD
Tolbutamide—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000596	0.00546	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000584	0.00536	CcSEcCtD
Tolbutamide—Erythema—Prednisolone—rheumatoid arthritis	0.000582	0.00534	CcSEcCtD
Tolbutamide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000573	0.00525	CcSEcCtD
Tolbutamide—Erythema—Hydrocortisone—rheumatoid arthritis	0.000569	0.00522	CcSEcCtD
Tolbutamide—Urticaria—Leflunomide—rheumatoid arthritis	0.000537	0.00493	CcSEcCtD
Tolbutamide—Erythema—Triamcinolone—rheumatoid arthritis	0.000535	0.00491	CcSEcCtD
Tolbutamide—Erythema—Methylprednisolone—rheumatoid arthritis	0.000534	0.0049	CcSEcCtD
Tolbutamide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000511	0.00469	CcSEcCtD
